y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.2160485,2016-01-05,Chachoengsao Rice research Center,1.0,2.3738296
1.0986123,1.0622704,2016-01-06,Chachoengsao Rice research Center,2.0,1.8929317
0.6931472,1.1314154,2016-01-07,Chachoengsao Rice research Center,1.0,2.1000412
0.0,1.0739019,2016-01-08,Chachoengsao Rice research Center,0.0,1.9267772
1.0986123,1.0441483,2016-01-09,Chachoengsao Rice research Center,2.0,1.8409779
0.6931472,0.98142457,2016-01-10,Chachoengsao Rice research Center,1.0,1.6682546
0.0,0.95752686,2016-01-11,Chachoengsao Rice research Center,0.0,1.6052454
1.0986123,0.9069858,2016-01-12,Chachoengsao Rice research Center,2.0,1.4768456
1.3862944,0.9377867,2016-01-13,Chachoengsao Rice research Center,3.0,1.5543216
0.0,0.8835164,2016-01-14,Chachoengsao Rice research Center,0.0,1.4193922
0.6931472,0.92510796,2016-01-15,Chachoengsao Rice research Center,1.0,1.5221405
0.0,0.8963775,2016-01-16,Chachoengsao Rice research Center,0.0,1.4507093
1.0986123,0.9233686,2016-01-17,Chachoengsao Rice research Center,2.0,1.5177574
1.3862944,0.9370176,2016-01-18,Chachoengsao Rice research Center,3.0,1.5523579
1.0986123,0.8903665,2016-01-19,Chachoengsao Rice research Center,2.0,1.4360223
1.3862944,0.9028923,2016-01-20,Chachoengsao Rice research Center,3.0,1.4667273
0.0,0.9116215,2016-01-21,Chachoengsao Rice research Center,0.0,1.4883542
0.0,0.9173489,2016-01-22,Chachoengsao Rice research Center,0.0,1.5026469
0.6931472,0.92954516,2016-01-23,Chachoengsao Rice research Center,1.0,1.5333567
0.0,0.8953898,2016-01-24,Chachoengsao Rice research Center,0.0,1.4482899
0.0,0.93273443,2016-01-25,Chachoengsao Rice research Center,0.0,1.5414491
0.6931472,0.98341614,2016-01-26,Chachoengsao Rice research Center,1.0,1.673574
0.0,1.0158435,2016-01-27,Chachoengsao Rice research Center,0.0,1.7616919
1.609438,1.065858,2016-01-28,Chachoengsao Rice research Center,4.0,1.903329
2.0794415,0.99750245,2016-01-29,Chachoengsao Rice research Center,7.0,1.7115012
1.7917595,1.0576864,2016-01-30,Chachoengsao Rice research Center,5.0,1.8797009
1.9459101,1.0342116,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.8128878
1.3862944,1.0659388,2016-02-01,Chachoengsao Rice research Center,3.0,1.9035636
1.609438,0.99684495,2016-02-02,Chachoengsao Rice research Center,4.0,1.709719
0.6931472,0.98735267,2016-02-03,Chachoengsao Rice research Center,1.0,1.6841192
0.0,0.9717652,2016-02-04,Chachoengsao Rice research Center,0.0,1.6426051
0.0,0.96503514,2016-02-05,Chachoengsao Rice research Center,0.0,1.6248798
0.0,1.0411031,2016-02-06,Chachoengsao Rice research Center,0.0,1.8323398
0.6931472,1.1299776,2016-02-07,Chachoengsao Rice research Center,1.0,2.0955873
1.0986123,1.2200353,2016-02-08,Chachoengsao Rice research Center,2.0,2.3873074
0.0,1.2583165,2016-02-09,Chachoengsao Rice research Center,0.0,2.5194914
1.0986123,1.4240553,2016-02-10,Chachoengsao Rice research Center,2.0,3.1539319
0.6931472,1.4844275,2016-02-11,Chachoengsao Rice research Center,1.0,3.4124384
0.0,1.5908082,2016-02-12,Chachoengsao Rice research Center,0.0,3.9077134
1.0986123,1.6198583,2016-02-13,Chachoengsao Rice research Center,2.0,4.052374
0.0,1.5741268,2016-02-14,Chachoengsao Rice research Center,0.0,3.8265254
1.3862944,1.5789448,2016-02-15,Chachoengsao Rice research Center,3.0,3.8498356
0.6931472,1.5836548,2016-02-16,Chachoengsao Rice research Center,1.0,3.872732
1.0986123,1.5356537,2016-02-17,Chachoengsao Rice research Center,2.0,3.6443605
3.1354942,1.5336496,2016-02-18,Chachoengsao Rice research Center,22.0,3.635062
3.583519,1.3880239,2016-02-19,Chachoengsao Rice research Center,35.0,3.006924
3.4011974,1.4429505,2016-02-20,Chachoengsao Rice research Center,29.000002,3.2331674
4.0073333,1.3241806,2016-02-21,Chachoengsao Rice research Center,54.000004,2.7591038
4.248495,1.3815334,2016-02-22,Chachoengsao Rice research Center,68.99999,2.9810014
4.1108737,1.3103375,2016-02-23,Chachoengsao Rice research Center,59.99999,2.7074249
3.3672957,1.2686014,2016-02-24,Chachoengsao Rice research Center,27.999998,2.5558758
2.3978953,1.2512197,2016-02-25,Chachoengsao Rice research Center,10.000001,2.494603
2.5649493,1.2397867,2016-02-26,Chachoengsao Rice research Center,11.999999,2.4548767
2.944439,1.2302108,2016-02-27,Chachoengsao Rice research Center,18.0,2.4219508
3.0910425,1.2549917,2016-02-28,Chachoengsao Rice research Center,21.000002,2.5078092
3.1780539,1.1604327,2016-02-29,Chachoengsao Rice research Center,23.0,2.1913137
2.5649493,1.1270169,2016-03-01,Chachoengsao Rice research Center,11.999999,2.0864356
2.8903718,1.1501772,2016-03-02,Chachoengsao Rice research Center,17.0,2.1587527
2.6390574,1.2179993,2016-03-03,Chachoengsao Rice research Center,13.000001,2.3804178
2.9957323,1.207831,2016-03-04,Chachoengsao Rice research Center,19.0,2.346219
2.944439,1.1683666,2016-03-05,Chachoengsao Rice research Center,18.0,2.216734
2.4849067,1.1870292,2016-03-06,Chachoengsao Rice research Center,11.0,2.2773306
2.3978953,1.1973028,2016-03-07,Chachoengsao Rice research Center,10.000001,2.311174
2.6390574,1.1775234,2016-03-08,Chachoengsao Rice research Center,13.000001,2.2463243
2.944439,1.1464148,2016-03-09,Chachoengsao Rice research Center,18.0,2.1468902
1.9459101,1.0979193,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.997922
2.0794415,1.0166305,2016-03-11,Chachoengsao Rice research Center,7.0,1.7638663
2.1972246,1.053622,2016-03-12,Chachoengsao Rice research Center,8.0,1.8680203
1.7917595,1.0564849,2016-03-13,Chachoengsao Rice research Center,5.0,1.876243
1.7917595,1.0260179,2016-03-14,Chachoengsao Rice research Center,5.0,1.7899339
2.0794415,0.9973663,2016-03-15,Chachoengsao Rice research Center,7.0,1.7111322
2.4849067,0.9363241,2016-03-16,Chachoengsao Rice research Center,11.0,1.5505885
1.0986123,0.9316661,2016-03-17,Chachoengsao Rice research Center,2.0,1.5387354
1.3862944,0.9493054,2016-03-18,Chachoengsao Rice research Center,3.0,1.5839143
1.609438,0.92903924,2016-03-19,Chachoengsao Rice research Center,4.0,1.5320753
0.6931472,0.93296045,2016-03-20,Chachoengsao Rice research Center,1.0,1.5420237
1.3862944,0.8318038,2016-03-21,Chachoengsao Rice research Center,3.0,1.2974591
1.7917595,0.82527447,2016-03-22,Chachoengsao Rice research Center,5.0,1.2825072
0.6931472,0.7733704,2016-03-23,Chachoengsao Rice research Center,1.0,1.1670578
1.3862944,0.7294759,2016-03-24,Chachoengsao Rice research Center,3.0,1.0739933
1.7917595,0.6970571,2016-03-25,Chachoengsao Rice research Center,5.0,1.0078351
2.0794415,0.6676154,2016-03-26,Chachoengsao Rice research Center,7.0,0.9495828
1.9459101,0.65273726,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.9207913
1.609438,0.64244616,2016-03-28,Chachoengsao Rice research Center,4.0,0.90112567
1.3862944,0.6178445,2016-03-29,Chachoengsao Rice research Center,3.0,0.8549255
1.0986123,0.61085576,2016-03-30,Chachoengsao Rice research Center,2.0,0.84200704
0.6931472,0.5435273,2016-03-31,Chachoengsao Rice research Center,1.0,0.72207046
0.6931472,0.5271877,2016-04-01,Chachoengsao Rice research Center,1.0,0.6941611
1.0986123,0.48658705,2016-04-02,Chachoengsao Rice research Center,2.0,0.6267547
1.3862944,0.4857524,2016-04-03,Chachoengsao Rice research Center,3.0,0.6253975
1.0986123,0.4791213,2016-04-04,Chachoengsao Rice research Center,2.0,0.614655
0.6931472,0.43968207,2016-04-05,Chachoengsao Rice research Center,1.0,0.55221367
0.6931472,0.4377645,2016-04-06,Chachoengsao Rice research Center,1.0,0.54924
0.6931472,0.45061466,2016-04-07,Chachoengsao Rice research Center,1.0,0.56927645
0.0,0.42478397,2016-04-08,Chachoengsao Rice research Center,0.0,0.52926004
0.6931472,0.38115832,2016-04-09,Chachoengsao Rice research Center,1.0,0.46397936
0.6931472,0.37659448,2016-04-10,Chachoengsao Rice research Center,1.0,0.45731324
0.0,0.35426897,2016-04-11,Chachoengsao Rice research Center,0.0,0.42513844
0.0,0.32999596,2016-04-12,Chachoengsao Rice research Center,0.0,0.3909625
0.6931472,0.30369744,2016-04-13,Chachoengsao Rice research Center,1.0,0.35485905
0.0,0.27650845,2016-04-14,Chachoengsao Rice research Center,0.0,0.3185181
0.0,0.28348815,2016-04-15,Chachoengsao Rice research Center,0.0,0.32775316
0.0,0.27205902,2016-04-16,Chachoengsao Rice research Center,0.0,0.31266448
0.6931472,0.27450404,2016-04-17,Chachoengsao Rice research Center,1.0,0.31587788
0.0,0.24868536,2016-04-18,Chachoengsao Rice research Center,0.0,0.2823385
0.0,0.23344782,2016-04-19,Chachoengsao Rice research Center,0.0,0.26294693
0.6931472,0.23418745,2016-04-20,Chachoengsao Rice research Center,1.0,0.2638814
0.0,0.22307676,2016-04-21,Chachoengsao Rice research Center,0.0,0.24991651
0.6931472,0.2091364,2016-04-22,Chachoengsao Rice research Center,1.0,0.23261312
0.0,0.20229214,2016-04-23,Chachoengsao Rice research Center,0.0,0.2242056
1.0986123,0.18589276,2016-04-24,Chachoengsao Rice research Center,2.0,0.2042931
0.0,0.19374323,2016-04-25,Chachoengsao Rice research Center,0.0,0.21378458
0.0,0.18412814,2016-04-26,Chachoengsao Rice research Center,0.0,0.20216985
0.0,0.18670842,2016-04-27,Chachoengsao Rice research Center,0.0,0.2052758
0.6931472,0.17467475,2016-04-28,Chachoengsao Rice research Center,1.0,0.19085883
0.0,0.16781014,2016-04-29,Chachoengsao Rice research Center,0.0,0.18271205
0.6931472,0.17286783,2016-04-30,Chachoengsao Rice research Center,1.0,0.18870899
0.6931472,0.17544633,2016-05-01,Chachoengsao Rice research Center,1.0,0.19177803
0.6931472,0.17243457,2016-05-02,Chachoengsao Rice research Center,1.0,0.18819407
0.6931472,0.16986686,2016-05-03,Chachoengsao Rice research Center,1.0,0.18514705
0.0,0.15485907,2016-05-04,Chachoengsao Rice research Center,0.0,0.1674934
0.0,0.15927224,2016-05-05,Chachoengsao Rice research Center,0.0,0.17265715
0.6931472,0.1501306,2016-05-06,Chachoengsao Rice research Center,1.0,0.161986
0.0,0.15442786,2016-05-07,Chachoengsao Rice research Center,0.0,0.16699009
0.6931472,0.147738,2016-05-08,Chachoengsao Rice research Center,1.0,0.15920913
0.0,0.15288171,2016-05-09,Chachoengsao Rice research Center,0.0,0.16518715
0.6931472,0.14929801,2016-05-10,Chachoengsao Rice research Center,1.0,0.16101894
0.6931472,0.1561147,2016-05-11,Chachoengsao Rice research Center,1.0,0.16896027
0.0,0.15886089,2016-05-12,Chachoengsao Rice research Center,0.0,0.17217487
0.0,0.16803187,2016-05-13,Chachoengsao Rice research Center,0.0,0.18297431
0.6931472,0.16521491,2016-05-14,Chachoengsao Rice research Center,1.0,0.17964661
0.6931472,0.16241069,2016-05-15,Chachoengsao Rice research Center,1.0,0.17634326
0.0,0.16319625,2016-05-16,Chachoengsao Rice research Center,0.0,0.1772677
0.6931472,0.16160476,2016-05-17,Chachoengsao Rice research Center,1.0,0.1753956
0.6931472,0.16512167,2016-05-18,Chachoengsao Rice research Center,1.0,0.17953663
0.0,0.17080846,2016-05-19,Chachoengsao Rice research Center,0.0,0.18626352
0.0,0.1657663,2016-05-20,Chachoengsao Rice research Center,0.0,0.18029723
0.0,0.16665182,2016-05-21,Chachoengsao Rice research Center,0.0,0.18134287
0.6931472,0.17363888,2016-05-22,Chachoengsao Rice research Center,1.0,0.18962589
0.0,0.16309619,2016-05-23,Chachoengsao Rice research Center,0.0,0.1771499
0.0,0.17063293,2016-05-24,Chachoengsao Rice research Center,0.0,0.1860553
0.0,0.1698673,2016-05-25,Chachoengsao Rice research Center,0.0,0.18514758
0.0,0.17592075,2016-05-26,Chachoengsao Rice research Center,0.0,0.19234356
0.0,0.16989292,2016-05-27,Chachoengsao Rice research Center,0.0,0.18517794
0.0,0.16173783,2016-05-28,Chachoengsao Rice research Center,0.0,0.17555201
0.6931472,0.1681202,2016-05-29,Chachoengsao Rice research Center,1.0,0.18307881
0.0,0.1707634,2016-05-30,Chachoengsao Rice research Center,0.0,0.18621007
0.0,0.1672954,2016-05-31,Chachoengsao Rice research Center,0.0,0.1821034
0.0,0.1624201,2016-06-01,Chachoengsao Rice research Center,0.0,0.17635432
0.0,0.15416832,2016-06-02,Chachoengsao Rice research Center,0.0,0.16668725
0.0,0.15626952,2016-06-03,Chachoengsao Rice research Center,0.0,0.16914126
0.0,0.15342842,2016-06-04,Chachoengsao Rice research Center,0.0,0.16582434
0.0,0.16014814,2016-06-05,Chachoengsao Rice research Center,0.0,0.17368473
0.0,0.15413252,2016-06-06,Chachoengsao Rice research Center,0.0,0.16664547
0.0,0.16312888,2016-06-07,Chachoengsao Rice research Center,0.0,0.1771884
0.0,0.1689721,2016-06-08,Chachoengsao Rice research Center,0.0,0.18408711
0.0,0.15897052,2016-06-09,Chachoengsao Rice research Center,0.0,0.1723034
0.0,0.15763688,2016-06-10,Chachoengsao Rice research Center,0.0,0.17074099
0.0,0.1684758,2016-06-11,Chachoengsao Rice research Center,0.0,0.18349959
0.6931472,0.16134107,2016-06-12,Chachoengsao Rice research Center,1.0,0.1750857
0.0,0.16782854,2016-06-13,Chachoengsao Rice research Center,0.0,0.1827338
0.0,0.1660007,2016-06-14,Chachoengsao Rice research Center,0.0,0.18057393
0.0,0.17732635,2016-06-15,Chachoengsao Rice research Center,0.0,0.1940207
0.0,0.18057582,2016-06-16,Chachoengsao Rice research Center,0.0,0.19790694
0.0,0.18311411,2016-06-17,Chachoengsao Rice research Center,0.0,0.20095144
0.0,0.20032519,2016-06-18,Chachoengsao Rice research Center,0.0,0.22180001
0.0,0.2011007,2016-06-19,Chachoengsao Rice research Center,0.0,0.2227479
0.6931472,0.23843205,2016-06-20,Chachoengsao Rice research Center,1.0,0.26925746
0.0,0.24311319,2016-06-21,Chachoengsao Rice research Center,0.0,0.27521294
0.0,0.28688473,2016-06-22,Chachoengsao Rice research Center,0.0,0.33227062
0.0,0.29773924,2016-06-23,Chachoengsao Rice research Center,0.0,0.34681055
0.0,0.30344543,2016-06-24,Chachoengsao Rice research Center,0.0,0.35451767
0.6931472,0.3184559,2016-06-25,Chachoengsao Rice research Center,1.0,0.37500298
0.0,0.34952864,2016-06-26,Chachoengsao Rice research Center,0.0,0.4183988
0.0,0.34796166,2016-06-27,Chachoengsao Rice research Center,0.0,0.41617796
0.0,0.36178762,2016-06-28,Chachoengsao Rice research Center,0.0,0.43589395
0.6931472,0.3371422,2016-06-29,Chachoengsao Rice research Center,1.0,0.40093827
0.0,0.38177666,2016-06-30,Chachoengsao Rice research Center,0.0,0.46488488
0.0,0.39274976,2016-07-01,Chachoengsao Rice research Center,0.0,0.48104772
0.0,0.4325643,2016-07-02,Chachoengsao Rice research Center,0.0,0.5412046
1.0986123,0.43012354,2016-07-03,Chachoengsao Rice research Center,2.0,0.53744745
0.6931472,0.4257353,2016-07-04,Chachoengsao Rice research Center,1.0,0.5307155
0.0,0.46652985,2016-07-05,Chachoengsao Rice research Center,0.0,0.5944516
0.6931472,0.50393397,2016-07-06,Chachoengsao Rice research Center,1.0,0.65522003
0.0,0.58887523,2016-07-07,Chachoengsao Rice research Center,0.0,0.80196047
0.6931472,0.6242175,2016-07-08,Chachoengsao Rice research Center,1.0,0.86678463
0.0,0.6473022,2016-07-09,Chachoengsao Rice research Center,0.0,0.91038007
0.0,0.7273283,2016-07-10,Chachoengsao Rice research Center,0.0,1.0695441
0.0,0.7581279,2016-07-11,Chachoengsao Rice research Center,0.0,1.134277
0.0,0.8587513,2016-07-12,Chachoengsao Rice research Center,0.0,1.3602116
1.0986123,0.96279126,2016-07-13,Chachoengsao Rice research Center,2.0,1.6189966
0.0,1.034794,2016-07-14,Chachoengsao Rice research Center,0.0,1.8145263
0.0,1.0822638,2016-07-15,Chachoengsao Rice research Center,0.0,1.9513533
0.0,1.1501919,2016-07-16,Chachoengsao Rice research Center,0.0,2.1587992
1.0986123,1.1788269,2016-07-17,Chachoengsao Rice research Center,2.0,2.2505589
0.0,1.2483217,2016-07-18,Chachoengsao Rice research Center,0.0,2.48449
0.0,1.2404286,2016-07-19,Chachoengsao Rice research Center,0.0,2.4570947
0.0,1.2509325,2016-07-20,Chachoengsao Rice research Center,0.0,2.493599
0.0,1.2605532,2016-07-21,Chachoengsao Rice research Center,0.0,2.5273724
1.0986123,1.30296,2016-07-22,Chachoengsao Rice research Center,2.0,2.680174
0.6931472,1.3068075,2016-07-23,Chachoengsao Rice research Center,1.0,2.6943607
0.6931472,1.3367056,2016-07-24,Chachoengsao Rice research Center,1.0,2.8064826
0.0,1.3920581,2016-07-25,Chachoengsao Rice research Center,0.0,3.0231216
0.6931472,1.5242807,2016-07-26,Chachoengsao Rice research Center,1.0,3.5918393
0.6931472,1.6046064,2016-07-27,Chachoengsao Rice research Center,1.0,3.9759007
0.0,1.6942176,2016-07-28,Chachoengsao Rice research Center,0.0,4.4423857
1.0986123,1.7181052,2016-07-29,Chachoengsao Rice research Center,2.0,4.573957
0.0,1.7514244,2016-07-30,Chachoengsao Rice research Center,0.0,4.7628055
0.6931472,1.7630732,2016-07-31,Chachoengsao Rice research Center,1.0,4.830328
0.0,1.826487,2016-08-01,Chachoengsao Rice research Center,0.0,5.212025
0.0,1.8086399,2016-08-02,Chachoengsao Rice research Center,0.0,5.1021423
0.6931472,1.8039988,2016-08-03,Chachoengsao Rice research Center,1.0,5.0738873
0.0,1.8100734,2016-08-04,Chachoengsao Rice research Center,0.0,5.110896
1.7917595,1.8520111,2016-08-05,Chachoengsao Rice research Center,5.0,5.3726225
1.9459101,1.8675174,2016-08-06,Chachoengsao Rice research Center,5.9999995,5.472208
1.3862944,1.826544,2016-08-07,Chachoengsao Rice research Center,3.0,5.21238
1.3862944,1.8508909,2016-08-08,Chachoengsao Rice research Center,3.0,5.365488
1.0986123,1.8102455,2016-08-09,Chachoengsao Rice research Center,2.0,5.111948
1.7917595,1.8334771,2016-08-10,Chachoengsao Rice research Center,5.0,5.2556005
1.3862944,1.8181723,2016-08-11,Chachoengsao Rice research Center,3.0,5.1605887
1.0986123,1.8145652,2016-08-12,Chachoengsao Rice research Center,2.0,5.1384068
1.609438,1.7845474,2016-08-13,Chachoengsao Rice research Center,4.0,4.9568834
1.0986123,1.7704482,2016-08-14,Chachoengsao Rice research Center,2.0,4.8734856
1.0986123,1.7761182,2016-08-15,Chachoengsao Rice research Center,2.0,4.9068823
1.3862944,1.7448996,2016-08-16,Chachoengsao Rice research Center,3.0,4.7253265
1.0986123,1.7797127,2016-08-17,Chachoengsao Rice research Center,2.0,4.928153
2.9957323,1.7459986,2016-08-18,Chachoengsao Rice research Center,19.0,4.731622
2.8903718,1.767009,2016-08-19,Chachoengsao Rice research Center,17.0,4.85332
2.8332133,1.8223628,2016-08-20,Chachoengsao Rice research Center,16.0,5.1864586
2.3978953,1.8648969,2016-08-21,Chachoengsao Rice research Center,10.000001,5.4552703
2.6390574,1.8793997,2016-08-22,Chachoengsao Rice research Center,13.000001,5.549572
2.944439,1.909262,2016-08-23,Chachoengsao Rice research Center,18.0,5.7481065
2.5649493,1.9192668,2016-08-24,Chachoengsao Rice research Center,11.999999,5.8159595
2.9957323,2.0072327,2016-08-25,Chachoengsao Rice research Center,19.0,6.4426923
3.1354942,2.0497854,2016-08-26,Chachoengsao Rice research Center,22.0,6.766234
3.3322046,2.1160061,2016-08-27,Chachoengsao Rice research Center,27.000002,7.2979302
3.2580965,2.103223,2016-08-28,Chachoengsao Rice research Center,24.999998,7.1925325
3.5263605,2.1217513,2016-08-29,Chachoengsao Rice research Center,33.0,7.345741
3.3672957,2.1460588,2016-08-30,Chachoengsao Rice research Center,27.999998,7.5510902
3.0910425,2.199436,2016-08-31,Chachoengsao Rice research Center,21.000002,8.019924
4.8751974,2.2850893,2016-09-01,Chachoengsao Rice research Center,130.00002,8.826563
4.836282,2.2284124,2016-09-02,Chachoengsao Rice research Center,124.999985,8.285113
4.7095304,2.1964188,2016-09-03,Chachoengsao Rice research Center,110.000015,7.9927506
4.8675346,2.2058902,2016-09-04,Chachoengsao Rice research Center,129.00003,8.078329
5.351858,2.1937594,2016-09-05,Chachoengsao Rice research Center,210.0,7.968868
6.410175,2.1940718,2016-09-06,Chachoengsao Rice research Center,607.0,7.971669
7.3192024,2.2211556,2016-09-07,Chachoengsao Rice research Center,1508.0,8.217978
8.349957,2.1938934,2016-09-08,Chachoengsao Rice research Center,4229.001,7.9700694
