y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,4.6047244,2018-11-02,Chai Nat Rice Seed Center 1,135.0,98.95543
4.744932,4.604608,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,98.9438
4.890349,4.597057,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,98.19195
4.8441873,4.645694,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,103.13559
4.8598123,4.6683803,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,105.525055
5.0998664,4.726792,2018-11-07,Chai Nat Rice Seed Center 1,163.0,111.93268
4.7957907,4.6958,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,108.48634
4.744932,4.6427264,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,102.82704
4.6728287,4.5828247,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,96.79024
4.882802,4.531669,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,91.91351
4.962845,4.5549016,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,94.0974
4.6634393,4.5386176,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,92.56137
4.7791233,4.564077,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,94.97396
4.9972124,4.5324936,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,91.99015
4.804021,4.533572,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,92.09051
4.912655,4.566582,2018-11-17,Chai Nat Rice Seed Center 1,135.0,95.21471
4.6634393,4.5522885,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,93.84923
4.744932,4.519432,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,90.783455
4.644391,4.442388,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,83.97763
4.890349,4.369865,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,78.03296
4.9767337,4.4220066,2018-11-22,Chai Nat Rice Seed Center 1,144.0,82.2632
4.912655,4.388568,2018-11-23,Chai Nat Rice Seed Center 1,135.0,79.52502
5.0998664,4.4109926,2018-11-24,Chai Nat Rice Seed Center 1,163.0,81.351166
5.164786,4.355487,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,76.90475
4.89784,4.2751193,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,70.88872
4.8598123,4.3387365,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,75.61069
5.075174,4.342854,2018-11-28,Chai Nat Rice Seed Center 1,159.0,75.92677
4.9767337,4.405928,2018-11-29,Chai Nat Rice Seed Center 1,144.0,80.93515
4.9272537,4.42548,2018-11-30,Chai Nat Rice Seed Center 1,137.0,82.552895
5.0039463,4.3768997,2018-12-01,Chai Nat Rice Seed Center 1,148.0,78.5909
5.075174,4.528252,2018-12-02,Chai Nat Rice Seed Center 1,159.0,91.59657
5.159055,4.548655,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,93.50522
5.117994,4.509011,2018-12-04,Chai Nat Rice Seed Center 1,166.0,89.831924
4.8598123,4.436255,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,83.45805
4.9767337,4.3332853,2018-12-06,Chai Nat Rice Seed Center 1,144.0,75.1942
5.379897,4.441387,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,83.892624
5.278115,4.4789376,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,87.14098
5.616771,4.5757637,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,96.10217
5.583496,4.5547514,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,94.083115
5.9914646,4.560732,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,94.65346
5.908083,4.600857,2018-12-12,Chai Nat Rice Seed Center 1,367.0,98.56959
5.8348107,4.698064,2018-12-13,Chai Nat Rice Seed Center 1,341.0,108.734505
5.620401,4.744617,2018-12-14,Chai Nat Rice Seed Center 1,275.0,113.96376
5.9053617,4.7958937,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,120.01248
5.652489,4.776604,2018-12-16,Chai Nat Rice Seed Center 1,284.0,117.70058
5.9215784,4.8350086,2018-12-17,Chai Nat Rice Seed Center 1,372.0,124.83967
5.3752785,4.811534,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,121.92002
5.9053617,4.805572,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,121.18937
5.926926,4.766652,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,116.52512
5.669881,4.740387,2018-12-21,Chai Nat Rice Seed Center 1,289.0,113.47849
5.855072,4.732303,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,112.5568
5.9295893,4.725659,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,111.8048
5.894403,4.70119,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,109.07809
5.6629605,4.6499357,2018-12-25,Chai Nat Rice Seed Center 1,287.0,103.57826
5.57973,4.606432,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,99.12626
5.7430034,4.5438824,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,93.05525
5.5947113,4.4863935,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,87.800606
5.7620516,4.3713727,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,78.15221
5.8493247,4.3047223,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,73.04865
5.6903596,4.162748,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,63.247826
5.7525725,4.162097,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,63.20602
5.6869755,3.967026,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,51.827187
5.8777356,3.9203107,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,49.416107
5.616771,3.8303218,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,45.077362
5.7430034,3.8347275,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,45.280815
5.6903596,3.8024752,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,43.811966
5.652489,3.7396173,2019-01-07,Chai Nat Rice Seed Center 1,284.0,41.081886
5.575949,3.6891153,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,39.009434
5.605802,3.6662133,2019-01-09,Chai Nat Rice Seed Center 1,271.0,38.10355
5.2311087,3.599799,2019-01-10,Chai Nat Rice Seed Center 1,186.0,35.590878
5.5134287,3.681267,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,38.69666
5.560682,3.6886754,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,38.99184
5.5947113,3.7391522,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,41.062313
5.247024,3.798522,2019-01-14,Chai Nat Rice Seed Center 1,189.0,43.635162
5.488938,3.698657,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,39.39302
5.3375382,3.8110452,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,44.197655
5.3565865,3.742277,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,41.193954
5.4722705,3.796031,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,43.524117
5.3844953,3.7946913,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,43.464508
5.488938,3.8343358,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,45.262688
5.247024,3.8953638,2019-01-21,Chai Nat Rice Seed Center 1,189.0,48.17394
5.4467373,3.924844,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,49.64518
5.2257466,3.9411278,2019-01-23,Chai Nat Rice Seed Center 1,185.0,50.476624
5.273,3.993556,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,53.24745
5.370638,4.005461,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,53.897137
5.327876,4.081451,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,58.23135
5.164786,4.041703,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,55.923214
5.4467373,4.0354643,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,55.56918
5.488938,3.9974704,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,53.460213
5.3375382,3.9702668,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,51.99867
5.3612924,3.9493463,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,50.90143
5.0106354,3.848449,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,45.920235
5.0689044,3.7037995,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,39.601276
5.1474943,3.6255283,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,36.544556
4.934474,3.4768832,2019-02-04,Chai Nat Rice Seed Center 1,138.0,31.358707
4.828314,3.4410534,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,30.219828
5.0106354,3.3137336,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,26.48756
4.934474,3.2869825,2019-02-07,Chai Nat Rice Seed Center 1,138.0,25.76199
5.056246,3.226875,2019-02-08,Chai Nat Rice Seed Center 1,156.0,24.200783
4.955827,3.2138617,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,23.874962
4.634729,3.157087,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,22.502037
5.159055,3.1501017,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,22.338436
4.828314,3.1386313,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,22.072268
5.049856,3.1264555,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,21.793047
4.9272537,3.1416302,2019-02-14,Chai Nat Rice Seed Center 1,137.0,22.14156
4.691348,3.0675623,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,20.489454
4.727388,3.0226982,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,19.546656
4.919981,2.9969687,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,19.024746
4.955827,2.9921913,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,18.929306
4.6634393,3.0389946,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,19.884235
5.117994,3.062585,2019-02-20,Chai Nat Rice Seed Center 1,166.0,20.382763
4.828314,3.1029766,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,21.264124
4.744932,3.1834047,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,23.128765
4.836282,3.2508116,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,24.81128
4.919981,3.3630548,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,27.87727
4.691348,3.4378183,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,30.118992
4.962845,3.5738456,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,34.65344
4.75359,3.6683314,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,38.186462
4.9272537,3.7204328,2019-02-28,Chai Nat Rice Seed Center 1,137.0,40.282257
4.89784,3.8833964,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,47.588963
4.828314,3.893993,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,48.106575
5.056246,4.0536113,2019-03-03,Chai Nat Rice Seed Center 1,156.0,56.60511
4.8598123,4.1092005,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,59.89801
4.9272537,4.184716,2019-03-05,Chai Nat Rice Seed Center 1,137.0,64.67486
4.8675346,4.2396855,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,68.38603
4.919981,4.2669845,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,70.30628
4.9972124,4.3384576,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,75.58932
4.634729,4.3636556,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,77.54373
4.9272537,4.378633,2019-03-10,Chai Nat Rice Seed Center 1,137.0,78.72897
4.836282,4.416278,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,81.78757
5.117994,4.453373,2019-03-12,Chai Nat Rice Seed Center 1,166.0,84.916245
4.8202815,4.4907565,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,88.18889
4.94876,4.48523,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,87.69734
4.89784,4.487174,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,87.86995
4.6634393,4.4433327,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,84.05794
4.8675346,4.468709,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,86.24402
4.9972124,4.4825387,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,87.458954
4.8598123,4.4998155,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,89.00052
5.117994,4.4298716,2019-03-20,Chai Nat Rice Seed Center 1,166.0,82.92064
4.8520303,4.4204803,2019-03-21,Chai Nat Rice Seed Center 1,127.0,82.1362
4.9272537,4.472301,2019-03-22,Chai Nat Rice Seed Center 1,137.0,86.55796
4.955827,4.498891,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,88.91734
4.8598123,4.4855795,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,87.728355
5.056246,4.434517,2019-03-25,Chai Nat Rice Seed Center 1,156.0,83.311386
5.164786,4.396085,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,80.1326
4.89784,4.4262056,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,82.613556
5.09375,4.4059043,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,80.9332
4.912655,4.330361,2019-03-29,Chai Nat Rice Seed Center 1,135.0,74.971695
5.0106354,4.184406,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,64.65448
4.8520303,4.1075897,2019-03-31,Chai Nat Rice Seed Center 1,127.0,59.799995
5.209486,5.031409,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,152.14862
4.8675346,5.012719,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,149.3129
4.912655,4.975629,2018-08-09,Chai Nat Rice Seed Center 2,135.0,143.83987
5.164786,4.916263,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,135.49161
5.0369525,4.8520193,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,126.9986
4.8121843,4.8441796,2018-08-12,Chai Nat Rice Seed Center 2,122.0,125.999054
5.0106354,4.80263,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,120.83041
5.220356,4.804457,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,121.05322
4.912655,4.6925144,2018-08-15,Chai Nat Rice Seed Center 2,135.0,108.12723
4.7957907,4.6466494,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,103.235146
4.934474,4.6344433,2018-08-17,Chai Nat Rice Seed Center 2,138.0,101.97058
5.117994,4.6254787,2018-08-18,Chai Nat Rice Seed Center 2,166.0,101.05162
4.7957907,4.5635366,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,94.92212
4.955827,4.3667893,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,77.79025
4.9272537,4.3085246,2018-08-21,Chai Nat Rice Seed Center 2,137.0,73.33074
4.8441873,4.2949696,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,72.32998
4.744932,4.4115963,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,81.400894
4.634729,4.5325675,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,91.997025
4.836282,4.5413556,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,92.817894
4.7706847,4.6807003,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,106.84557
4.787492,4.7463546,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,114.1637
4.912655,4.779163,2018-08-28,Chai Nat Rice Seed Center 2,135.0,118.004684
4.8520303,4.8152328,2018-08-29,Chai Nat Rice Seed Center 2,127.0,122.37553
4.962845,4.8170233,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,122.59663
4.6728287,4.8910027,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,132.08694
4.9698133,4.942135,2018-09-01,Chai Nat Rice Seed Center 2,143.0,139.06895
5.030438,4.9941716,2018-09-02,Chai Nat Rice Seed Center 2,152.0,146.55066
4.8598123,5.1331997,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,168.55879
4.9272537,5.1362324,2018-09-04,Chai Nat Rice Seed Center 2,137.0,169.07379
4.8441873,5.2042193,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,181.0387
4.934474,5.1476064,2018-09-06,Chai Nat Rice Seed Center 2,138.0,171.01926
4.9972124,5.088878,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,161.2078
4.836282,4.9130454,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,135.05312
4.919981,4.855662,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,127.46569
4.65396,4.719747,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,111.139885
4.7706847,4.671608,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,105.869446
4.8441873,4.6068354,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,99.16666
5.0039463,4.5950503,2018-09-13,Chai Nat Rice Seed Center 2,148.0,97.99312
4.919981,4.6481867,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,103.39551
4.8520303,4.510445,2018-09-15,Chai Nat Rice Seed Center 2,127.0,89.962296
5.075174,4.5063643,2018-09-16,Chai Nat Rice Seed Center 2,159.0,89.59186
4.8751974,4.4520674,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,84.80415
4.9767337,4.3573794,2018-09-18,Chai Nat Rice Seed Center 2,144.0,77.05232
4.836282,4.3261275,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,74.650764
0.0,3.9816308,2018-09-20,Chai Nat Rice Seed Center 2,0.0,52.60438
0.0,3.986911,2018-09-21,Chai Nat Rice Seed Center 2,0.0,52.888176
0.0,3.9512756,2018-09-22,Chai Nat Rice Seed Center 2,0.0,51.001656
0.0,3.961104,2018-09-23,Chai Nat Rice Seed Center 2,0.0,51.515266
0.0,4.13926,2018-09-24,Chai Nat Rice Seed Center 2,0.0,61.75635
0.0,4.34677,2018-09-25,Chai Nat Rice Seed Center 2,0.0,76.2286
0.0,4.5665307,2018-09-26,Chai Nat Rice Seed Center 2,0.0,95.20975
0.0,4.926745,2018-09-27,Chai Nat Rice Seed Center 2,0.0,136.92981
0.0,5.0932703,2018-09-28,Chai Nat Rice Seed Center 2,0.0,161.9218
0.0,5.1576557,2018-09-29,Chai Nat Rice Seed Center 2,0.0,172.75664
0.0,5.226418,2018-09-30,Chai Nat Rice Seed Center 2,0.0,185.12491
4.9767337,5.2371273,2018-10-01,Chai Nat Rice Seed Center 2,144.0,187.12889
5.0369525,5.3844438,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,216.98882
4.8598123,5.4331727,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,227.87424
5.09375,5.4970984,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,242.98297
4.6634393,5.4481363,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,231.32478
4.787492,5.437363,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,228.83534
4.65396,5.481996,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,239.32593
4.691348,5.575532,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,262.8899
4.7706847,5.5801077,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,264.10016
4.912655,5.614026,2018-10-10,Chai Nat Rice Seed Center 2,135.0,273.24615
4.9972124,5.615302,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,273.5963
5.187386,5.5936437,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,267.71295
4.836282,5.5885324,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,266.343
4.7004805,5.613175,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,273.01282
4.744932,5.555588,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,257.67896
4.934474,5.6017685,2018-10-16,Chai Nat Rice Seed Center 2,138.0,269.9051
4.9767337,5.528179,2018-10-17,Chai Nat Rice Seed Center 2,144.0,250.68521
5.09375,5.579129,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,263.84088
4.919981,5.541278,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,254.00366
4.634729,5.5459003,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,255.18513
4.59512,5.485023,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,240.05449
5.056246,5.555547,2018-10-22,Chai Nat Rice Seed Center 2,156.0,257.6685
5.0106354,5.5960717,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,268.36618
4.8121843,5.591404,2018-10-24,Chai Nat Rice Seed Center 2,122.0,267.1118
4.9698133,5.563035,2018-10-25,Chai Nat Rice Seed Center 2,143.0,259.6126
4.912655,5.478156,2018-10-26,Chai Nat Rice Seed Center 2,135.0,238.40486
4.9972124,5.491744,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,241.68008
4.8121843,5.453934,2018-10-28,Chai Nat Rice Seed Center 2,122.0,232.67569
4.691348,5.5019045,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,244.15839
4.762174,5.3795643,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,215.92773
4.836282,5.4708853,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,236.6705
4.8202815,5.379049,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,215.81595
4.962845,5.497281,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,243.02754
4.828314,5.4869666,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,240.52345
4.744932,5.522411,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,249.2376
4.75359,5.539707,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,253.60344
4.9416423,5.540293,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,253.75269
4.955827,5.5674524,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,260.7664
4.8202815,5.5540986,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,257.29404
4.9904327,5.469411,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,236.32034
4.6728287,5.406349,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,221.81664
4.89784,5.2832727,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,196.0136
5.0039463,5.314317,2018-11-12,Chai Nat Rice Seed Center 2,148.0,202.22571
5.0369525,5.289266,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,197.19792
4.8520303,5.3074207,2018-11-14,Chai Nat Rice Seed Center 2,127.0,200.82898
5.09375,5.279342,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,195.24074
4.962845,5.0919075,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,161.69992
4.89784,5.1913953,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,178.71915
4.6634393,5.0774984,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,159.37238
4.7706847,5.1015425,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,163.2751
4.912655,4.8206835,2018-11-20,Chai Nat Rice Seed Center 2,135.0,123.04985
4.6821313,4.544048,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,93.070816
4.744932,4.4513073,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,84.73895
