y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.0998664,1.265286,2019-09-24,Chai Nat Rice Seed Center 1,163.0,2.544106
4.8121843,1.2123829,2019-09-25,Chai Nat Rice Seed Center 1,122.0,2.3614852
4.905275,1.1724347,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,2.2298467
5.0039463,1.1694629,2019-09-27,Chai Nat Rice Seed Center 1,148.0,2.2202625
4.8520303,1.1721808,2019-09-28,Chai Nat Rice Seed Center 1,127.0,2.2290268
4.983607,1.1791657,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,2.2516603
5.0238805,1.2017763,2019-09-30,Chai Nat Rice Seed Center 1,151.0,2.3260195
0.0,1.1931698,2019-10-01,Chai Nat Rice Seed Center 1,0.0,2.2975173
0.0,1.1895155,2019-10-02,Chai Nat Rice Seed Center 1,0.0,2.2854888
0.0,1.2075862,2019-10-03,Chai Nat Rice Seed Center 1,0.0,2.3453996
0.0,1.1999973,2019-10-04,Chai Nat Rice Seed Center 1,0.0,2.320108
0.0,1.2160451,2019-10-05,Chai Nat Rice Seed Center 1,0.0,2.3738184
0.0,1.21016,2019-10-06,Chai Nat Rice Seed Center 1,0.0,2.3540213
0.0,1.2087951,2019-10-07,Chai Nat Rice Seed Center 1,0.0,2.3494463
0.0,1.228777,2019-10-08,Chai Nat Rice Seed Center 1,0.0,2.417048
0.0,1.2373823,2019-10-09,Chai Nat Rice Seed Center 1,0.0,2.4465795
0.0,1.2413548,2019-10-10,Chai Nat Rice Seed Center 1,0.0,2.4602983
0.0,1.2063538,2019-10-11,Chai Nat Rice Seed Center 1,0.0,2.3412795
0.0,1.2641298,2019-10-12,Chai Nat Rice Seed Center 1,0.0,2.5400107
0.0,1.2559497,2019-10-13,Chai Nat Rice Seed Center 1,0.0,2.5111713
0.0,1.268533,2019-10-14,Chai Nat Rice Seed Center 1,0.0,2.5556326
0.0,1.2793874,2019-10-15,Chai Nat Rice Seed Center 1,0.0,2.594437
0.0,1.2745901,2019-10-16,Chai Nat Rice Seed Center 1,0.0,2.577235
0.0,1.3150183,2019-10-17,Chai Nat Rice Seed Center 1,0.0,2.7248192
0.0,1.3577087,2019-10-18,Chai Nat Rice Seed Center 1,0.0,2.8872762
0.0,1.3795153,2019-10-19,Chai Nat Rice Seed Center 1,0.0,2.9729755
0.0,1.4039254,2019-10-20,Chai Nat Rice Seed Center 1,0.0,3.0711496
0.0,1.388655,2019-10-21,Chai Nat Rice Seed Center 1,0.0,3.0094535
0.0,1.4503852,2019-10-22,Chai Nat Rice Seed Center 1,0.0,3.2647572
0.0,1.5031365,2019-10-23,Chai Nat Rice Seed Center 1,0.0,3.495768
0.0,1.5383466,2019-10-24,Chai Nat Rice Seed Center 1,0.0,3.6568844
0.0,1.6268878,2019-10-25,Chai Nat Rice Seed Center 1,0.0,4.088015
0.0,1.6095214,2019-10-26,Chai Nat Rice Seed Center 1,0.0,4.000417
0.0,1.7506403,2019-10-27,Chai Nat Rice Seed Center 1,0.0,4.7582884
0.0,1.8355081,2019-10-28,Chai Nat Rice Seed Center 1,0.0,5.268318
0.0,1.9444222,2019-10-29,Chai Nat Rice Seed Center 1,0.0,5.9895926
0.0,2.0061738,2019-10-30,Chai Nat Rice Seed Center 1,0.0,6.4348164
0.0,2.068872,2019-10-31,Chai Nat Rice Seed Center 1,0.0,6.915889
4.9767337,2.2115102,2019-11-01,Chai Nat Rice Seed Center 1,144.0,8.129494
4.836282,2.3873763,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,9.884897
4.644391,2.4446008,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,10.525948
4.9272537,2.5569382,2019-11-04,Chai Nat Rice Seed Center 1,137.0,11.896271
5.117994,2.5299041,2019-11-05,Chai Nat Rice Seed Center 1,166.0,11.552302
4.962845,2.619046,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,12.722626
5.1416636,2.5963023,2019-11-07,Chai Nat Rice Seed Center 1,170.0,12.414044
5.049856,2.6469305,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,13.110659
5.0039463,2.7506588,2019-11-09,Chai Nat Rice Seed Center 1,148.0,14.65294
4.912655,2.7617984,2019-11-10,Chai Nat Rice Seed Center 1,135.0,14.828282
5.164786,2.8517807,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,16.318592
4.8121843,2.876288,2019-11-12,Chai Nat Rice Seed Center 1,122.0,16.748268
5.0106354,2.9602737,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,18.303255
4.934474,2.9880009,2019-11-14,Chai Nat Rice Seed Center 1,138.0,18.845968
5.056246,3.07777,2019-11-15,Chai Nat Rice Seed Center 1,156.0,20.709934
4.8598123,2.942932,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,17.971386
4.744932,2.9661298,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,18.416628
4.9904327,2.8886464,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,16.96897
4.9416423,2.865925,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,16.565294
4.8598123,2.773238,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,15.010391
4.9767337,2.7442663,2019-11-21,Chai Nat Rice Seed Center 1,144.0,14.553198
4.934474,2.751877,2019-11-22,Chai Nat Rice Seed Center 1,138.0,14.672022
5.030438,2.7609358,2019-11-23,Chai Nat Rice Seed Center 1,152.0,14.814635
4.9972124,2.666786,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,13.393633
4.75359,2.68604,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,13.673452
4.919981,2.5704098,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,12.071179
5.0039463,2.6265066,2019-11-27,Chai Nat Rice Seed Center 1,148.0,12.825388
5.09375,2.638375,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,12.990452
5.0039463,2.5862408,2019-11-29,Chai Nat Rice Seed Center 1,148.0,12.279757
5.056246,2.539909,2019-11-30,Chai Nat Rice Seed Center 1,156.0,11.678515
4.9972124,2.23372,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,8.334527
4.89784,2.0744839,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,6.960437
5.030438,1.8687106,2019-12-03,Chai Nat Rice Seed Center 1,152.0,5.479936
5.0039463,1.6293383,2019-12-04,Chai Nat Rice Seed Center 1,148.0,4.100498
5.056246,1.4429094,2019-12-05,Chai Nat Rice Seed Center 1,156.0,3.2329931
4.9272537,1.2739571,2019-12-06,Chai Nat Rice Seed Center 1,137.0,2.5749712
4.691348,1.214216,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,2.367653
4.7706847,1.1643379,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,2.203801
4.8598123,1.1053813,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,2.0203757
4.955827,1.0535916,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,1.8679332
5.030438,0.99715495,2019-12-11,Chai Nat Rice Seed Center 1,152.0,1.7105591
4.7957907,0.96167594,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,1.6160772
4.7706847,0.9389996,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,1.5574217
4.934474,0.91039157,2019-12-14,Chai Nat Rice Seed Center 1,138.0,1.4852955
5.030438,0.88407975,2019-12-15,Chai Nat Rice Seed Center 1,152.0,1.4207556
4.9767337,0.86281365,2019-12-16,Chai Nat Rice Seed Center 1,144.0,1.3698192
5.081404,0.84231323,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,1.3217314
5.1474943,0.8328872,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,1.2999495
4.912655,0.8352954,2019-12-19,Chai Nat Rice Seed Center 1,135.0,1.3054949
4.744932,0.83622575,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,1.3076409
4.8598123,0.8298713,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,1.2930236
5.030438,0.8137957,2019-12-22,Chai Nat Rice Seed Center 1,152.0,1.2564566
5.1059456,0.8091107,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,1.2459098
4.9272537,0.821229,2019-12-24,Chai Nat Rice Seed Center 1,137.0,1.273292
4.744932,0.81500953,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,1.2591972
4.962845,0.8023123,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,1.230693
4.8751974,0.78374565,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,1.1896586
5.1532917,0.77254146,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,1.1652622
4.9904327,0.77500504,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,1.170603
4.836282,0.7690885,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,1.1577985
4.9272537,0.7635126,2019-12-31,Chai Nat Rice Seed Center 1,137.0,1.1458004
4.7706847,2.083462,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,7.0322285
4.8598123,2.1020684,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,7.1830783
4.65396,2.132761,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,7.4381323
4.890349,2.1846774,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,7.8877807
5.117994,2.1544414,2019-06-10,Chai Nat Rice Seed Center 2,166.0,7.6230717
5.0106354,2.1720152,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,7.7759514
4.9272537,2.2475984,2019-06-12,Chai Nat Rice Seed Center 2,137.0,8.464977
4.828314,2.0076537,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,6.4458265
4.691348,1.9237608,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,5.8466587
4.8598123,1.8213178,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,5.179997
4.919981,1.7651522,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,4.8424616
4.65396,1.7809901,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,4.935731
4.7706847,1.745002,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,4.725913
4.890349,1.7275449,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,4.6268225
4.8598123,1.6862209,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,4.3990383
4.919981,1.6828306,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,4.380765
4.6821313,1.6619942,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,4.2698097
4.75359,1.6711371,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,4.3182116
4.9416423,1.6567925,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,4.242469
4.8520303,1.6848592,2019-06-25,Chai Nat Rice Seed Center 2,127.0,4.391691
4.762174,1.664794,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,4.284584
4.934474,1.7279147,2019-06-27,Chai Nat Rice Seed Center 2,138.0,4.6289034
0.0,1.682611,2019-06-28,Chai Nat Rice Seed Center 2,0.0,4.379584
0.0,1.7071518,2019-06-29,Chai Nat Rice Seed Center 2,0.0,4.513236
0.0,1.6580524,2019-06-30,Chai Nat Rice Seed Center 2,0.0,4.249078
4.7791233,1.6589282,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,4.2536764
4.962845,1.6514113,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,4.2143335
4.9416423,1.689464,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,4.4165764
4.6634393,1.6879487,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,4.4083753
4.919981,1.7580564,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,4.8011513
4.8520303,1.757135,2019-07-06,Chai Nat Rice Seed Center 2,127.0,4.795809
4.75359,1.8791676,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,5.548052
4.59512,1.8966782,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,5.663722
4.7004805,2.0017385,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,6.4019136
4.955827,1.9729381,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,6.1917753
4.890349,2.0110948,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,6.471493
4.9972124,2.0417838,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,6.70434
4.804021,2.0749936,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,6.9644957
4.7791233,2.090342,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,7.087681
4.9416423,2.099688,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,7.163623
4.8441873,2.0972273,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,7.1435595
4.6821313,2.2002935,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,8.027663
4.75359,2.265687,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,8.637743
4.7957907,2.2869797,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,8.845158
4.836282,2.3631494,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,9.624359
4.744932,2.320759,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,9.183401
4.890349,2.4204948,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,10.251425
4.6634393,2.3919046,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,9.934299
4.744932,2.462348,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,10.7323265
4.691348,2.4371352,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,10.44022
5.030438,2.4408066,2019-07-26,Chai Nat Rice Seed Center 2,152.0,10.482299
4.955827,2.4979744,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,11.157843
4.8598123,2.5641553,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,11.989682
4.762174,2.591001,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,12.343122
4.9416423,2.6923273,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,13.766001
4.9767337,2.6914845,2019-07-31,Chai Nat Rice Seed Center 2,144.0,13.753561
5.0039463,2.8411098,2019-08-01,Chai Nat Rice Seed Center 2,148.0,16.13477
4.912655,2.8937032,2019-08-02,Chai Nat Rice Seed Center 2,135.0,17.060066
5.0106354,3.0030408,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,19.146706
5.1817837,3.0149457,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,19.387985
4.6634393,3.0877035,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,20.926664
4.7791233,3.1174603,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,21.588936
4.8441873,3.196911,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,23.456867
4.8441873,3.2601526,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,25.053513
4.744932,3.4610703,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,30.851048
4.9416423,3.5429103,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,33.567375
4.691348,3.7779167,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,42.724854
4.7706847,3.9745498,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,52.226147
4.890349,4.1973214,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,65.50794
4.8121843,4.445884,2019-08-14,Chai Nat Rice Seed Center 2,122.0,84.275246
4.955827,4.602618,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,98.74513
4.912655,4.752068,2019-08-16,Chai Nat Rice Seed Center 2,135.0,114.82356
4.8598123,4.9568,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,141.13823
4.65396,5.1315455,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,168.27853
4.7791233,5.210475,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,182.18105
5.0106354,5.3525863,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,210.15369
5.062595,5.3857446,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,217.27257
4.9767337,5.520245,2019-08-22,Chai Nat Rice Seed Center 2,144.0,248.69623
5.075174,5.558273,2019-08-23,Chai Nat Rice Seed Center 2,159.0,258.37448
5.187386,5.5735497,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,262.36734
4.919981,5.5890474,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,266.4807
5.030438,5.556028,2019-08-26,Chai Nat Rice Seed Center 2,152.0,257.79285
5.123964,5.6134286,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,273.08234
4.787492,5.596518,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,268.48642
4.955827,5.5995173,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,269.29593
5.164786,5.570075,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,261.4538
4.89784,5.533117,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,251.93103
4.955827,5.5041533,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,244.71031
5.0689044,5.4832964,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,239.63864
4.9272537,5.377882,2019-09-03,Chai Nat Rice Seed Center 2,137.0,215.56311
4.762174,5.293902,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,198.11887
4.9972124,5.186186,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,177.78534
5.0998664,5.2045116,2019-09-06,Chai Nat Rice Seed Center 2,163.0,181.09192
5.030438,4.993093,2019-09-07,Chai Nat Rice Seed Center 2,152.0,146.3916
5.0039463,4.8620076,2019-09-08,Chai Nat Rice Seed Center 2,148.0,128.2835
4.9416423,4.5830812,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,96.81532
4.8520303,4.4232717,2019-09-10,Chai Nat Rice Seed Center 2,127.0,82.36859
5.0238805,4.102719,2019-09-11,Chai Nat Rice Seed Center 2,151.0,59.504566
4.9698133,3.9184601,2019-09-12,Chai Nat Rice Seed Center 2,143.0,49.322895
4.6728287,3.6411939,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,37.13734
4.7706847,3.4069812,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,29.174019
4.9416423,3.15531,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,22.460306
5.0039463,2.8949993,2019-09-16,Chai Nat Rice Seed Center 2,148.0,17.083488
5.117994,2.6696682,2019-09-17,Chai Nat Rice Seed Center 2,166.0,13.435179
4.8520303,2.4222202,2019-09-18,Chai Nat Rice Seed Center 2,127.0,10.270855
4.905275,2.204737,2019-09-19,Chai Nat Rice Seed Center 2,134.00002,8.067866
4.7706847,2.0140252,2019-09-20,Chai Nat Rice Seed Center 2,117.000015,6.493419
5.0689044,1.8794392,2019-09-21,Chai Nat Rice Seed Center 2,158.00003,5.549831
4.9904327,1.7356075,2019-09-22,Chai Nat Rice Seed Center 2,146.00003,4.672373
5.0369525,1.5389583,2019-09-23,Chai Nat Rice Seed Center 2,152.99998,3.6597338
4.9272537,1.3517509,2019-09-24,Chai Nat Rice Seed Center 2,137.0,2.8641853
4.7957907,1.2340137,2019-09-25,Chai Nat Rice Seed Center 2,120.000015,2.434989
5.0875964,1.1609764,2019-09-26,Chai Nat Rice Seed Center 2,161.00002,2.1930494
4.9767337,1.1589253,2019-09-27,Chai Nat Rice Seed Center 2,144.0,2.1865067
4.912655,1.1290972,2019-09-28,Chai Nat Rice Seed Center 2,135.0,2.092863
5.1532917,1.1285841,2019-09-29,Chai Nat Rice Seed Center 2,172.00002,2.0912766
4.8598123,1.1398308,2019-09-30,Chai Nat Rice Seed Center 2,127.999985,2.1262393
0.0,1.2664214,2019-10-01,Chai Nat Rice Seed Center 2,0.0,2.5481327
0.0,1.3650469,2019-10-02,Chai Nat Rice Seed Center 2,0.0,2.9159064
0.0,1.4554331,2019-10-03,Chai Nat Rice Seed Center 2,0.0,3.2863395
0.0,1.4813988,2019-10-04,Chai Nat Rice Seed Center 2,0.0,3.399095
0.0,1.5292269,2019-10-05,Chai Nat Rice Seed Center 2,0.0,3.6146078
0.0,1.5839874,2019-10-06,Chai Nat Rice Seed Center 2,0.0,3.874353
0.0,1.7469037,2019-10-07,Chai Nat Rice Seed Center 2,0.0,4.736812
0.0,1.9210286,2019-10-08,Chai Nat Rice Seed Center 2,0.0,5.827978
0.0,2.0132437,2019-10-09,Chai Nat Rice Seed Center 2,0.0,6.487565
0.0,2.1383748,2019-10-10,Chai Nat Rice Seed Center 2,0.0,7.4856358
0.0,2.1744475,2019-10-11,Chai Nat Rice Seed Center 2,0.0,7.7973237
0.0,2.3822985,2019-10-12,Chai Nat Rice Seed Center 2,0.0,9.829766
0.0,2.5504856,2019-10-13,Chai Nat Rice Seed Center 2,0.0,11.813324
0.0,2.6902363,2019-10-14,Chai Nat Rice Seed Center 2,0.0,13.735158
0.0,2.8854387,2019-10-15,Chai Nat Rice Seed Center 2,0.0,16.911423
0.0,2.9780238,2019-10-16,Chai Nat Rice Seed Center 2,0.0,18.648947
0.0,3.1382844,2019-10-17,Chai Nat Rice Seed Center 2,0.0,22.064266
0.0,3.3849716,2019-10-18,Chai Nat Rice Seed Center 2,0.0,28.517155
0.0,3.4943323,2019-10-19,Chai Nat Rice Seed Center 2,0.0,31.928295
0.0,3.6708958,2019-10-20,Chai Nat Rice Seed Center 2,0.0,38.287083
0.0,3.6770127,2019-10-21,Chai Nat Rice Seed Center 2,0.0,38.528133
0.0,3.8399022,2019-10-22,Chai Nat Rice Seed Center 2,0.0,45.520924
0.0,3.9172022,2019-10-23,Chai Nat Rice Seed Center 2,0.0,49.259632
0.0,3.9732325,2019-10-24,Chai Nat Rice Seed Center 2,0.0,52.156082
0.0,3.9861004,2019-10-25,Chai Nat Rice Seed Center 2,0.0,52.84451
0.0,3.9121814,2019-10-26,Chai Nat Rice Seed Center 2,0.0,49.00792
0.0,3.8762252,2019-10-27,Chai Nat Rice Seed Center 2,0.0,47.241768
0.0,3.906531,2019-10-28,Chai Nat Rice Seed Center 2,0.0,48.72616
0.0,3.8173168,2019-10-29,Chai Nat Rice Seed Center 2,0.0,44.482006
0.0,3.8689203,2019-10-30,Chai Nat Rice Seed Center 2,0.0,46.89065
0.0,3.721451,2019-10-31,Chai Nat Rice Seed Center 2,0.0,40.324314
5.0039463,3.893423,2019-11-01,Chai Nat Rice Seed Center 2,148.0,48.078598
5.030438,3.9226718,2019-11-02,Chai Nat Rice Seed Center 2,152.0,49.535286
4.8751974,3.9493394,2019-11-03,Chai Nat Rice Seed Center 2,130.00002,50.90107
4.744932,3.929904,2019-11-04,Chai Nat Rice Seed Center 2,114.00001,49.902092
4.8598123,3.9374583,2019-11-05,Chai Nat Rice Seed Center 2,127.999985,50.288074
4.9272537,4.0569596,2019-11-06,Chai Nat Rice Seed Center 2,137.0,56.798317
4.962845,4.0610256,2019-11-07,Chai Nat Rice Seed Center 2,142.00003,57.033802
4.912655,4.132353,2019-11-08,Chai Nat Rice Seed Center 2,135.0,61.32439
5.0998664,4.2915764,2019-11-09,Chai Nat Rice Seed Center 2,163.0,72.08158
4.9972124,4.332158,2019-11-10,Chai Nat Rice Seed Center 2,147.00002,75.10836
5.117994,4.4500985,2019-11-11,Chai Nat Rice Seed Center 2,166.0,84.635376
4.9416423,4.4240212,2019-11-12,Chai Nat Rice Seed Center 2,138.99998,82.43111
4.9767337,4.496947,2019-11-13,Chai Nat Rice Seed Center 2,144.0,88.74271
4.934474,4.4130545,2019-11-14,Chai Nat Rice Seed Center 2,138.0,81.52113
5.1119876,4.4213123,2019-11-15,Chai Nat Rice Seed Center 2,164.99997,82.20541
5.164786,4.194907,2019-11-16,Chai Nat Rice Seed Center 2,173.99998,65.34757
4.8121843,4.168876,2019-11-17,Chai Nat Rice Seed Center 2,122.0,63.642765
5.075174,4.033773,2019-11-18,Chai Nat Rice Seed Center 2,159.0,55.47358
5.117994,3.7475636,2019-11-19,Chai Nat Rice Seed Center 2,166.0,41.41761
