y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.3862944,0.37689036,2016-02-01,Chachoengsao Rice research Center,3.0,0.45774448
1.609438,0.36536008,2016-02-02,Chachoengsao Rice research Center,4.0,0.4410328
0.6931472,0.340078,2016-02-03,Chachoengsao Rice research Center,1.0,0.4050572
0.0,0.3191151,2016-02-04,Chachoengsao Rice research Center,0.0,0.3759097
0.0,0.26861763,2016-02-05,Chachoengsao Rice research Center,0.0,0.30815485
0.0,0.2572796,2016-02-06,Chachoengsao Rice research Center,0.0,0.29340672
0.6931472,0.22830677,2016-02-07,Chachoengsao Rice research Center,1.0,0.2564707
1.0986123,0.23098378,2016-02-08,Chachoengsao Rice research Center,2.0,0.25983882
0.0,0.22879727,2016-02-09,Chachoengsao Rice research Center,0.0,0.25708717
1.0986123,0.23635902,2016-02-10,Chachoengsao Rice research Center,2.0,0.26662898
0.6931472,0.24846256,2016-02-11,Chachoengsao Rice research Center,1.0,0.28205281
0.0,0.25578025,2016-02-12,Chachoengsao Rice research Center,0.0,0.2914689
1.0986123,0.2690189,2016-02-13,Chachoengsao Rice research Center,2.0,0.30867985
0.0,0.2773385,2016-02-14,Chachoengsao Rice research Center,0.0,0.31961298
1.3862944,0.28707796,2016-02-15,Chachoengsao Rice research Center,3.0,0.33252808
0.6931472,0.28906935,2016-02-16,Chachoengsao Rice research Center,1.0,0.33518434
1.0986123,0.2921889,2016-02-17,Chachoengsao Rice research Center,2.0,0.339356
3.1354942,0.2808894,2016-02-18,Chachoengsao Rice research Center,22.0,0.3243071
3.583519,0.2666164,2016-02-19,Chachoengsao Rice research Center,35.0,0.30553955
3.4011974,0.2645126,2016-02-20,Chachoengsao Rice research Center,29.000002,0.30279583
4.0073333,0.25814664,2016-02-21,Chachoengsao Rice research Center,54.000004,0.29452863
4.248495,0.25827238,2016-02-22,Chachoengsao Rice research Center,68.99999,0.2946914
4.1108737,0.2547102,2016-02-23,Chachoengsao Rice research Center,59.99999,0.2900877
3.3672957,0.26510856,2016-02-24,Chachoengsao Rice research Center,27.999998,0.30357248
2.3978953,0.2533363,2016-02-25,Chachoengsao Rice research Center,10.000001,0.2883165
2.5649493,0.25823814,2016-02-26,Chachoengsao Rice research Center,11.999999,0.2946471
2.944439,0.25756705,2016-02-27,Chachoengsao Rice research Center,18.0,0.29377854
3.0910425,0.27320725,2016-02-28,Chachoengsao Rice research Center,21.000002,0.31417257
3.1780539,0.2690425,2016-02-29,Chachoengsao Rice research Center,23.0,0.30871075
2.5649493,0.27388582,2016-03-01,Chachoengsao Rice research Center,11.999999,0.31506464
2.8903718,0.26676694,2016-03-02,Chachoengsao Rice research Center,17.0,0.3057361
2.6390574,0.2853645,2016-03-03,Chachoengsao Rice research Center,13.000001,0.33024684
2.9957323,0.28374648,2016-03-04,Chachoengsao Rice research Center,19.0,0.32809618
2.944439,0.2956319,2016-03-05,Chachoengsao Rice research Center,18.0,0.34397534
2.4849067,0.29127628,2016-03-06,Chachoengsao Rice research Center,11.0,0.33813423
2.3978953,0.30544436,2016-03-07,Chachoengsao Rice research Center,10.000001,0.35722798
2.6390574,0.29860526,2016-03-08,Chachoengsao Rice research Center,13.000001,0.34797743
2.944439,0.32080597,2016-03-09,Chachoengsao Rice research Center,18.0,0.37823814
1.9459101,0.33522874,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.39826018
2.0794415,0.3446741,2016-03-11,Chachoengsao Rice research Center,7.0,0.41152984
2.1972246,0.34241343,2016-03-12,Chachoengsao Rice research Center,8.0,0.40834242
1.7917595,0.35190076,2016-03-13,Chachoengsao Rice research Center,5.0,0.4217674
1.7917595,0.35947663,2016-03-14,Chachoengsao Rice research Center,5.0,0.43257946
2.0794415,0.38641626,2016-03-15,Chachoengsao Rice research Center,7.0,0.47169715
2.4849067,0.3893307,2016-03-16,Chachoengsao Rice research Center,11.0,0.47599256
1.0986123,0.40747952,2016-03-17,Chachoengsao Rice research Center,2.0,0.5030247
1.3862944,0.40027797,2016-03-18,Chachoengsao Rice research Center,3.0,0.49223945
1.609438,0.41882312,2016-03-19,Chachoengsao Rice research Center,4.0,0.52017146
0.6931472,0.43089497,2016-03-20,Chachoengsao Rice research Center,1.0,0.53863394
1.3862944,0.4323746,2016-03-21,Chachoengsao Rice research Center,3.0,0.5409122
1.7917595,0.429565,2016-03-22,Chachoengsao Rice research Center,5.0,0.53658897
0.6931472,0.42909604,2016-03-23,Chachoengsao Rice research Center,1.0,0.5358685
1.3862944,0.42908257,2016-03-24,Chachoengsao Rice research Center,3.0,0.53584784
1.7917595,0.43708652,2016-03-25,Chachoengsao Rice research Center,5.0,0.54819
2.0794415,0.42795497,2016-03-26,Chachoengsao Rice research Center,7.0,0.534117
1.9459101,0.43524235,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.54533756
1.609438,0.4192741,2016-03-28,Chachoengsao Rice research Center,4.0,0.52085716
1.3862944,0.41555476,2016-03-29,Chachoengsao Rice research Center,3.0,0.5152111
1.0986123,0.41601807,2016-03-30,Chachoengsao Rice research Center,2.0,0.51591325
0.6931472,0.40877026,2016-03-31,Chachoengsao Rice research Center,1.0,0.50496596
0.6931472,0.39889985,2016-04-01,Chachoengsao Rice research Center,1.0,0.49018437
1.0986123,0.37868714,2016-04-02,Chachoengsao Rice research Center,2.0,0.46036607
1.3862944,0.355846,2016-04-03,Chachoengsao Rice research Center,3.0,0.4273877
1.0986123,0.3605582,2016-04-04,Chachoengsao Rice research Center,2.0,0.43412974
0.6931472,0.34454042,2016-04-05,Chachoengsao Rice research Center,1.0,0.41134113
0.6931472,0.34577698,2016-04-06,Chachoengsao Rice research Center,1.0,0.41308743
0.6931472,0.33434308,2016-04-07,Chachoengsao Rice research Center,1.0,0.39702234
0.0,0.32726508,2016-04-08,Chachoengsao Rice research Center,0.0,0.38716915
0.6931472,0.30424815,2016-04-09,Chachoengsao Rice research Center,1.0,0.35560542
0.6931472,0.31233388,2016-04-10,Chachoengsao Rice research Center,1.0,0.3666109
0.0,0.28717363,2016-04-11,Chachoengsao Rice research Center,0.0,0.33265558
0.0,0.2779824,2016-04-12,Chachoengsao Rice research Center,0.0,0.32046297
0.6931472,0.25735915,2016-04-13,Chachoengsao Rice research Center,1.0,0.2935096
0.0,0.23313132,2016-04-14,Chachoengsao Rice research Center,0.0,0.26254725
0.0,0.24818927,2016-04-15,Chachoengsao Rice research Center,0.0,0.2817025
0.0,0.23198913,2016-04-16,Chachoengsao Rice research Center,0.0,0.261106
0.6931472,0.2415769,2016-04-17,Chachoengsao Rice research Center,1.0,0.27325535
0.0,0.23456728,2016-04-18,Chachoengsao Rice research Center,0.0,0.26436153
0.0,0.22160368,2016-04-19,Chachoengsao Rice research Center,0.0,0.24807663
0.6931472,0.22828794,2016-04-20,Chachoengsao Rice research Center,1.0,0.25644705
0.0,0.21793677,2016-04-21,Chachoengsao Rice research Center,0.0,0.24350843
0.6931472,0.22138834,2016-04-22,Chachoengsao Rice research Center,1.0,0.2478079
0.0,0.21743011,2016-04-23,Chachoengsao Rice research Center,0.0,0.24287857
1.0986123,0.21292418,2016-04-24,Chachoengsao Rice research Center,2.0,0.23729084
0.0,0.24000324,2016-04-25,Chachoengsao Rice research Center,0.0,0.2712533
0.0,0.24449733,2016-04-26,Chachoengsao Rice research Center,0.0,0.27697927
0.0,0.25656658,2016-04-27,Chachoengsao Rice research Center,0.0,0.29248482
0.6931472,0.2530153,2016-04-28,Chachoengsao Rice research Center,1.0,0.28790298
0.0,0.24161617,2016-04-29,Chachoengsao Rice research Center,0.0,0.27330536
0.6931472,0.2590182,2016-04-30,Chachoengsao Rice research Center,1.0,0.2956574
0.6931472,0.25665572,2016-05-01,Chachoengsao Rice research Center,1.0,0.29260004
0.6931472,0.2803428,2016-05-02,Chachoengsao Rice research Center,1.0,0.32358345
0.6931472,0.2827645,2016-05-03,Chachoengsao Rice research Center,1.0,0.32679266
0.0,0.2876206,2016-05-04,Chachoengsao Rice research Center,0.0,0.3332514
0.0,0.29337323,2016-05-05,Chachoengsao Rice research Center,0.0,0.34094316
0.6931472,0.31399482,2016-05-06,Chachoengsao Rice research Center,1.0,0.36888266
0.0,0.31632465,2016-05-07,Chachoengsao Rice research Center,0.0,0.37207562
0.6931472,0.28094667,2016-05-08,Chachoengsao Rice research Center,1.0,0.32438296
0.0,0.24793513,2016-05-09,Chachoengsao Rice research Center,0.0,0.2813768
0.6931472,0.284457,2016-05-10,Chachoengsao Rice research Center,1.0,0.32904017
0.6931472,0.25987482,2016-05-11,Chachoengsao Rice research Center,1.0,0.29676774
0.0,0.28803653,2016-05-12,Chachoengsao Rice research Center,0.0,0.333806
0.0,0.26952958,2016-05-13,Chachoengsao Rice research Center,0.0,0.30934837
0.6931472,0.27496958,2016-05-14,Chachoengsao Rice research Center,1.0,0.31649062
0.6931472,0.28939462,2016-05-15,Chachoengsao Rice research Center,1.0,0.33561867
0.0,0.3029899,2016-05-16,Chachoengsao Rice research Center,0.0,0.3539008
0.6931472,0.29139495,2016-05-17,Chachoengsao Rice research Center,1.0,0.33829305
0.6931472,0.30780363,2016-05-18,Chachoengsao Rice research Center,1.0,0.36043382
0.0,0.2926588,2016-05-19,Chachoengsao Rice research Center,0.0,0.33998552
0.0,0.3466589,2016-05-20,Chachoengsao Rice research Center,0.0,0.41433418
0.0,0.31025043,2016-05-21,Chachoengsao Rice research Center,0.0,0.3637666
0.6931472,0.34824574,2016-05-22,Chachoengsao Rice research Center,1.0,0.41658032
0.0,0.27732575,2016-05-23,Chachoengsao Rice research Center,0.0,0.31959617
0.0,0.25742787,2016-05-24,Chachoengsao Rice research Center,0.0,0.2935985
0.0,0.25581467,2016-05-25,Chachoengsao Rice research Center,0.0,0.29151335
0.0,0.25829986,2016-05-26,Chachoengsao Rice research Center,0.0,0.294727
0.0,0.25094134,2016-05-27,Chachoengsao Rice research Center,0.0,0.2852347
0.0,0.23755595,2016-05-28,Chachoengsao Rice research Center,0.0,0.26814595
0.6931472,0.22548889,2016-05-29,Chachoengsao Rice research Center,1.0,0.2529351
0.0,0.22930816,2016-05-30,Chachoengsao Rice research Center,0.0,0.25772956
0.0,0.22642778,2016-05-31,Chachoengsao Rice research Center,0.0,0.25411204
0.0,0.23393652,2016-06-01,Chachoengsao Rice research Center,0.0,0.2635643
0.0,0.22874747,2016-06-02,Chachoengsao Rice research Center,0.0,0.25702456
0.0,0.22141439,2016-06-03,Chachoengsao Rice research Center,0.0,0.24784042
0.0,0.24473009,2016-06-04,Chachoengsao Rice research Center,0.0,0.27727652
0.0,0.24025032,2016-06-05,Chachoengsao Rice research Center,0.0,0.2715674
0.0,0.25575334,2016-06-06,Chachoengsao Rice research Center,0.0,0.29143414
0.0,0.24019998,2016-06-07,Chachoengsao Rice research Center,0.0,0.2715034
0.0,0.23706679,2016-06-08,Chachoengsao Rice research Center,0.0,0.26752576
0.0,0.22134617,2016-06-09,Chachoengsao Rice research Center,0.0,0.24775529
0.0,0.23335415,2016-06-10,Chachoengsao Rice research Center,0.0,0.26282862
0.0,0.22475299,2016-06-11,Chachoengsao Rice research Center,0.0,0.25201342
0.6931472,0.23179239,2016-06-12,Chachoengsao Rice research Center,1.0,0.26085794
0.0,0.21606648,2016-06-13,Chachoengsao Rice research Center,0.0,0.24118489
0.0,0.22016287,2016-06-14,Chachoengsao Rice research Center,0.0,0.24627969
0.0,0.21676545,2016-06-15,Chachoengsao Rice research Center,0.0,0.24205273
0.0,0.20928767,2016-06-16,Chachoengsao Rice research Center,0.0,0.23279959
0.0,0.20219462,2016-06-17,Chachoengsao Rice research Center,0.0,0.22408621
0.0,0.20094082,2016-06-18,Chachoengsao Rice research Center,0.0,0.22255242
0.0,0.20229627,2016-06-19,Chachoengsao Rice research Center,0.0,0.22421065
0.6931472,0.22847565,2016-06-20,Chachoengsao Rice research Center,1.0,0.25668293
0.0,0.23353931,2016-06-21,Chachoengsao Rice research Center,0.0,0.26306248
0.0,0.25790048,2016-06-22,Chachoengsao Rice research Center,0.0,0.29421002
0.0,0.25516406,2016-06-23,Chachoengsao Rice research Center,0.0,0.29067335
0.0,0.25826907,2016-06-24,Chachoengsao Rice research Center,0.0,0.29468712
0.6931472,0.24116158,2016-06-25,Chachoengsao Rice research Center,1.0,0.27272668
0.0,0.23907419,2016-06-26,Chachoengsao Rice research Center,0.0,0.27007276
0.0,0.21571362,2016-06-27,Chachoengsao Rice research Center,0.0,0.240747
0.0,0.21326639,2016-06-28,Chachoengsao Rice research Center,0.0,0.23771432
0.6931472,0.18190582,2016-06-29,Chachoengsao Rice research Center,1.0,0.19950122
0.0,0.1903875,2016-06-30,Chachoengsao Rice research Center,0.0,0.20971827
0.0,0.17528799,2016-07-01,Chachoengsao Rice research Center,0.0,0.19158934
0.0,0.18616161,2016-07-02,Chachoengsao Rice research Center,0.0,0.20461692
1.0986123,0.17616361,2016-07-03,Chachoengsao Rice research Center,2.0,0.19263318
0.6931472,0.19153713,2016-07-04,Chachoengsao Rice research Center,1.0,0.2111098
0.0,0.19732353,2016-07-05,Chachoengsao Rice research Center,0.0,0.21813808
0.6931472,0.20531839,2016-07-06,Chachoengsao Rice research Center,1.0,0.22791596
0.0,0.2095792,2016-07-07,Chachoengsao Rice research Center,0.0,0.23315904
0.6931472,0.21150869,2016-07-08,Chachoengsao Rice research Center,1.0,0.2355407
0.0,0.18309231,2016-07-09,Chachoengsao Rice research Center,0.0,0.20092526
0.0,0.18931887,2016-07-10,Chachoengsao Rice research Center,0.0,0.20842622
0.0,0.18268257,2016-07-11,Chachoengsao Rice research Center,0.0,0.2004333
0.0,0.18280277,2016-07-12,Chachoengsao Rice research Center,0.0,0.20057759
1.0986123,0.19154342,2016-07-13,Chachoengsao Rice research Center,2.0,0.21111742
0.0,0.18788771,2016-07-14,Chachoengsao Rice research Center,0.0,0.20669802
0.0,0.21084265,2016-07-15,Chachoengsao Rice research Center,0.0,0.23471805
0.0,0.22260314,2016-07-16,Chachoengsao Rice research Center,0.0,0.24932466
1.0986123,0.24417226,2016-07-17,Chachoengsao Rice research Center,2.0,0.2765642
0.0,0.25388625,2016-07-18,Chachoengsao Rice research Center,0.0,0.2890252
0.0,0.25834915,2016-07-19,Chachoengsao Rice research Center,0.0,0.2947908
0.0,0.27084178,2016-07-20,Chachoengsao Rice research Center,0.0,0.3110676
0.0,0.27307236,2016-07-21,Chachoengsao Rice research Center,0.0,0.31399533
1.0986123,0.27631372,2016-07-22,Chachoengsao Rice research Center,2.0,0.31826136
0.6931472,0.2809505,2016-07-23,Chachoengsao Rice research Center,1.0,0.32438803
0.6931472,0.24942441,2016-07-24,Chachoengsao Rice research Center,1.0,0.28328657
0.0,0.2471361,2016-07-25,Chachoengsao Rice research Center,0.0,0.28035337
0.6931472,0.2388853,2016-07-26,Chachoengsao Rice research Center,1.0,0.26983288
0.6931472,0.2314284,2016-07-27,Chachoengsao Rice research Center,1.0,0.26039907
0.0,0.22945751,2016-07-28,Chachoengsao Rice research Center,0.0,0.2579174
1.0986123,0.21703216,2016-07-29,Chachoengsao Rice research Center,2.0,0.24238406
0.0,0.22231863,2016-07-30,Chachoengsao Rice research Center,0.0,0.24896929
0.6931472,0.21759407,2016-07-31,Chachoengsao Rice research Center,1.0,0.24308236
0.0,0.22210993,2016-08-01,Chachoengsao Rice research Center,0.0,0.24870864
0.0,0.22024919,2016-08-02,Chachoengsao Rice research Center,0.0,0.24638727
0.6931472,0.21970063,2016-08-03,Chachoengsao Rice research Center,1.0,0.24570376
0.0,0.23105304,2016-08-04,Chachoengsao Rice research Center,0.0,0.25992605
1.7917595,0.2388398,2016-08-05,Chachoengsao Rice research Center,5.0,0.26977512
1.9459101,0.25592902,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.29166105
1.3862944,0.27059886,2016-08-07,Chachoengsao Rice research Center,3.0,0.31074917
1.3862944,0.2643904,2016-08-08,Chachoengsao Rice research Center,3.0,0.30263665
1.0986123,0.27155763,2016-08-09,Chachoengsao Rice research Center,2.0,0.31200647
1.7917595,0.28685147,2016-08-10,Chachoengsao Rice research Center,5.0,0.3322263
1.3862944,0.29110518,2016-08-11,Chachoengsao Rice research Center,3.0,0.3379053
1.0986123,0.3108665,2016-08-12,Chachoengsao Rice research Center,2.0,0.36460704
1.609438,0.30890188,2016-08-13,Chachoengsao Rice research Center,4.0,0.36192873
1.0986123,0.29952252,2016-08-14,Chachoengsao Rice research Center,2.0,0.34921443
1.0986123,0.32147706,2016-08-15,Chachoengsao Rice research Center,2.0,0.37916335
1.3862944,0.31644982,2016-08-16,Chachoengsao Rice research Center,3.0,0.3722474
1.0986123,0.33475542,2016-08-17,Chachoengsao Rice research Center,2.0,0.3975985
2.9957323,0.34252888,2016-08-18,Chachoengsao Rice research Center,19.0,0.40850502
2.8903718,0.3535897,2016-08-19,Chachoengsao Rice research Center,17.0,0.42417073
2.8332133,0.37876457,2016-08-20,Chachoengsao Rice research Center,16.0,0.46047914
2.3978953,0.4090765,2016-08-21,Chachoengsao Rice research Center,10.000001,0.5054269
2.6390574,0.4570539,2016-08-22,Chachoengsao Rice research Center,13.000001,0.579414
2.944439,0.50950325,2016-08-23,Chachoengsao Rice research Center,18.0,0.6644641
2.5649493,0.51849633,2016-08-24,Chachoengsao Rice research Center,11.999999,0.67950034
2.9957323,0.58179104,2016-08-25,Chachoengsao Rice research Center,19.0,0.7892402
3.1354942,0.6019013,2016-08-26,Chachoengsao Rice research Center,22.0,0.8255865
3.3322046,0.64320886,2016-08-27,Chachoengsao Rice research Center,27.000002,0.9025762
3.2580965,0.64155704,2016-08-28,Chachoengsao Rice research Center,24.999998,0.89943606
3.5263605,0.64569,2016-08-29,Chachoengsao Rice research Center,33.0,0.9073027
3.3672957,0.67101556,2016-08-30,Chachoengsao Rice research Center,27.999998,0.95622295
3.0910425,0.6892631,2016-08-31,Chachoengsao Rice research Center,21.000002,0.9922469
4.8751974,0.70846266,2016-09-01,Chachoengsao Rice research Center,130.00002,1.0308667
4.836282,0.7241646,2016-09-02,Chachoengsao Rice research Center,124.999985,1.063007
4.7095304,0.70800257,2016-09-03,Chachoengsao Rice research Center,110.000015,1.0299325
4.8675346,0.8002742,2016-09-04,Chachoengsao Rice research Center,129.00003,1.2261512
5.351858,0.80512863,2016-09-05,Chachoengsao Rice research Center,210.0,1.2369843
6.410175,0.8699281,2016-09-06,Chachoengsao Rice research Center,607.0,1.3867393
7.3192024,0.84897596,2016-09-07,Chachoengsao Rice research Center,1508.0,1.3372521
8.349957,0.85892606,2016-09-08,Chachoengsao Rice research Center,4229.001,1.3606242
8.18535,0.86102295,2016-09-09,Chachoengsao Rice research Center,3587.0007,1.3655794
8.664406,0.9097945,2016-09-10,Chachoengsao Rice research Center,5792.0015,1.4838121
8.349721,0.89318854,2016-09-11,Chachoengsao Rice research Center,4228.0005,1.4429066
7.6586995,0.9401059,2016-09-12,Chachoengsao Rice research Center,2118.0,1.5602525
7.4277387,0.89261365,2016-09-13,Chachoengsao Rice research Center,1680.9998,1.4415026
7.098376,0.9226257,2016-09-14,Chachoengsao Rice research Center,1209.0002,1.5158877
7.536897,0.885932,2016-09-15,Chachoengsao Rice research Center,1875.0001,1.4252437
7.167809,0.91265595,2016-09-16,Chachoengsao Rice research Center,1295.9998,1.4909296
7.393263,0.8709276,2016-09-17,Chachoengsao Rice research Center,1623.9996,1.389126
7.552762,0.8869933,2016-09-18,Chachoengsao Rice research Center,1904.9999,1.4278189
7.0842266,0.8532322,2016-09-19,Chachoengsao Rice research Center,1192.0002,1.3472214
7.023759,0.9388364,2016-09-20,Chachoengsao Rice research Center,1121.9999,1.5570043
6.9353704,0.9185717,2016-09-21,Chachoengsao Rice research Center,1027.0,1.5057089
6.5736804,0.9997029,2016-09-22,Chachoengsao Rice research Center,715.0002,1.7174742
8.521584,0.97150064,2016-09-23,Chachoengsao Rice research Center,5021.0,1.641906
7.5358305,1.0080236,2016-09-24,Chachoengsao Rice research Center,1873.0,1.74018
8.159946,1.0132409,2016-09-25,Chachoengsao Rice research Center,3496.9993,1.7545137
7.3957214,1.0778464,2016-09-26,Chachoengsao Rice research Center,1627.9998,1.9383447
7.1876574,1.07644,2016-09-27,Chachoengsao Rice research Center,1322.0002,1.9342151
7.002156,1.1282055,2016-09-28,Chachoengsao Rice research Center,1097.9998,2.0901065
7.0121155,1.1042136,2016-09-29,Chachoengsao Rice research Center,1109.0002,2.016851
6.944087,1.1857561,2016-09-30,Chachoengsao Rice research Center,1035.9998,2.2731607
