y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.7957907,4.417598,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,81.89691
4.89784,4.42844,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,82.8006
4.744932,4.455148,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,85.06891
5.056246,4.493374,2019-08-04,Chai Nat Rice Seed Center 1,156.0,88.42264
4.912655,4.5024595,2019-08-05,Chai Nat Rice Seed Center 1,135.0,89.2388
4.7706847,4.5696807,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,95.51329
4.7004805,4.6375237,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,102.28825
4.8751974,4.741894,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,113.65112
4.9272537,4.9855056,2019-08-09,Chai Nat Rice Seed Center 1,137.0,145.27751
4.744932,5.177382,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,176.21825
4.6634393,5.3650646,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,212.80505
4.8598123,5.547845,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,255.68378
4.787492,5.682263,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,292.6131
4.955827,5.7799144,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,322.73148
4.89784,5.8479323,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,345.51715
5.0039463,5.88952,2019-08-16,Chai Nat Rice Seed Center 1,148.0,360.2319
5.030438,5.9000616,2019-08-17,Chai Nat Rice Seed Center 1,152.0,364.05994
4.9416423,5.925832,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,373.5899
4.7706847,5.937008,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,377.79984
4.836282,5.9329934,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,376.28217
4.89784,5.9479685,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,381.97455
5.0106354,5.9551935,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,384.75156
5.062595,5.9507565,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,383.04376
5.117994,5.951788,2019-08-24,Chai Nat Rice Seed Center 1,166.0,383.4401
4.934474,5.953274,2019-08-25,Chai Nat Rice Seed Center 1,138.0,384.01172
5.164786,5.9368806,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,377.7516
4.836282,5.936495,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,377.60553
4.7706847,5.9170914,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,370.33008
5.0106354,5.902862,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,365.08374
5.030438,5.8982086,2019-08-30,Chai Nat Rice Seed Center 1,152.0,363.38412
4.934474,5.8847375,2019-08-31,Chai Nat Rice Seed Center 1,138.0,358.5084
5.0238805,5.9110613,2019-09-01,Chai Nat Rice Seed Center 1,151.0,368.09766
4.9272537,5.92132,2019-09-02,Chai Nat Rice Seed Center 1,137.0,371.90363
5.0039463,5.9316297,2019-09-03,Chai Nat Rice Seed Center 1,148.0,375.768
5.030438,5.917806,2019-09-04,Chai Nat Rice Seed Center 1,152.0,370.59558
5.0998664,5.88736,2019-09-05,Chai Nat Rice Seed Center 1,163.0,359.45245
5.164786,5.8905582,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,360.6071
4.8598123,5.886006,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,358.96466
4.912655,5.8833995,2019-09-08,Chai Nat Rice Seed Center 1,135.0,358.02768
5.0106354,5.838209,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,342.16425
5.0172796,5.727421,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,306.17596
4.7706847,5.658927,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,285.8407
5.0039463,5.6242113,2019-09-12,Chai Nat Rice Seed Center 1,148.0,276.05368
5.056246,5.5780344,2019-09-13,Chai Nat Rice Seed Center 1,156.0,263.5511
4.8675346,5.513532,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,247.02565
4.905275,5.4716225,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,236.84578
4.7706847,5.3302116,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,205.48167
4.962845,5.343676,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,208.28064
5.030438,5.2748613,2019-09-18,Chai Nat Rice Seed Center 1,152.0,194.36339
4.7706847,5.246242,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,188.85147
4.955827,5.069277,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,158.05925
4.912655,4.9112544,2019-09-21,Chai Nat Rice Seed Center 1,135.0,134.80966
5.0689044,4.8632216,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,128.44054
5.17615,4.756726,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,115.3643
5.0998664,4.6923833,2019-09-24,Chai Nat Rice Seed Center 1,163.0,108.112915
4.8121843,4.6179204,2019-09-25,Chai Nat Rice Seed Center 1,122.0,100.28319
4.905275,4.5444784,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,93.11133
5.0039463,4.585033,2019-09-27,Chai Nat Rice Seed Center 1,148.0,97.00642
4.8520303,4.615899,2019-09-28,Chai Nat Rice Seed Center 1,127.0,100.07867
4.983607,4.6170278,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,100.19282
5.0238805,4.6262665,2019-09-30,Chai Nat Rice Seed Center 1,151.0,101.13204
0.0,4.5969067,2019-10-01,Chai Nat Rice Seed Center 1,0.0,98.17705
0.0,4.6305428,2019-10-02,Chai Nat Rice Seed Center 1,0.0,101.56972
0.0,4.6409106,2019-10-03,Chai Nat Rice Seed Center 1,0.0,102.63868
0.0,4.6168246,2019-10-04,Chai Nat Rice Seed Center 1,0.0,100.172264
0.0,4.5870595,2019-10-05,Chai Nat Rice Seed Center 1,0.0,97.20523
0.0,4.547773,2019-10-06,Chai Nat Rice Seed Center 1,0.0,93.42189
0.0,4.551304,2019-10-07,Chai Nat Rice Seed Center 1,0.0,93.755875
0.0,4.519785,2019-10-08,Chai Nat Rice Seed Center 1,0.0,90.81585
0.0,4.537201,2019-10-09,Chai Nat Rice Seed Center 1,0.0,92.428925
0.0,4.5181155,2019-10-10,Chai Nat Rice Seed Center 1,0.0,90.6627
0.0,4.4742956,2019-10-11,Chai Nat Rice Seed Center 1,0.0,86.73278
0.0,4.423712,2019-10-12,Chai Nat Rice Seed Center 1,0.0,82.40529
0.0,4.3987303,2019-10-13,Chai Nat Rice Seed Center 1,0.0,80.34752
0.0,4.4312916,2019-10-14,Chai Nat Rice Seed Center 1,0.0,83.03989
0.0,4.4222455,2019-10-15,Chai Nat Rice Seed Center 1,0.0,82.28309
0.0,4.4802847,2019-10-16,Chai Nat Rice Seed Center 1,0.0,87.259796
0.0,4.475527,2019-10-17,Chai Nat Rice Seed Center 1,0.0,86.840866
0.0,4.544042,2019-10-18,Chai Nat Rice Seed Center 1,0.0,93.070274
0.0,4.5851064,2019-10-19,Chai Nat Rice Seed Center 1,0.0,97.01361
0.0,4.6258907,2019-10-20,Chai Nat Rice Seed Center 1,0.0,101.09367
0.0,4.627001,2019-10-21,Chai Nat Rice Seed Center 1,0.0,101.20706
0.0,4.650819,2019-10-22,Chai Nat Rice Seed Center 1,0.0,103.670654
0.0,4.6531315,2019-10-23,Chai Nat Rice Seed Center 1,0.0,103.91301
0.0,4.6632204,2019-10-24,Chai Nat Rice Seed Center 1,0.0,104.97682
0.0,4.6510224,2019-10-25,Chai Nat Rice Seed Center 1,0.0,103.69197
0.0,4.664288,2019-10-26,Chai Nat Rice Seed Center 1,0.0,105.09003
0.0,4.656819,2019-10-27,Chai Nat Rice Seed Center 1,0.0,104.300575
0.0,4.6556525,2019-10-28,Chai Nat Rice Seed Center 1,0.0,104.177826
0.0,4.6554585,2019-10-29,Chai Nat Rice Seed Center 1,0.0,104.15742
0.0,4.66467,2019-10-30,Chai Nat Rice Seed Center 1,0.0,105.130554
0.0,4.673168,2019-10-31,Chai Nat Rice Seed Center 1,0.0,106.036316
4.9767337,4.6847124,2019-11-01,Chai Nat Rice Seed Center 1,144.0,107.27913
4.836282,4.673044,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,106.02305
4.644391,4.681727,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,106.956345
4.9272537,4.642271,2019-11-04,Chai Nat Rice Seed Center 1,137.0,102.77977
5.117994,4.638589,2019-11-05,Chai Nat Rice Seed Center 1,166.0,102.39834
4.962845,4.640678,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,102.61456
5.1416636,4.5487447,2019-11-07,Chai Nat Rice Seed Center 1,170.0,93.51369
5.049856,4.5537353,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,93.98654
5.0039463,4.5641675,2019-11-09,Chai Nat Rice Seed Center 1,148.0,94.98265
4.912655,4.54839,2019-11-10,Chai Nat Rice Seed Center 1,135.0,93.48016
5.164786,4.5623903,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,94.812225
4.8121843,4.508058,2019-11-12,Chai Nat Rice Seed Center 1,122.0,89.74542
5.0106354,4.493143,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,88.402
4.934474,4.485441,2019-11-14,Chai Nat Rice Seed Center 1,138.0,87.71608
5.056246,4.4907384,2019-11-15,Chai Nat Rice Seed Center 1,156.0,88.18728
4.8598123,4.499379,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,88.96126
4.744932,4.4766746,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,86.94174
4.9904327,4.4557843,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,85.12367
4.9416423,4.4543185,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,84.99753
4.8598123,4.482165,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,87.425896
4.9767337,4.5211434,2019-11-21,Chai Nat Rice Seed Center 1,144.0,90.94067
4.934474,4.520055,2019-11-22,Chai Nat Rice Seed Center 1,138.0,90.84064
5.030438,4.539331,2019-11-23,Chai Nat Rice Seed Center 1,152.0,92.62814
4.9972124,4.5669794,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,95.25293
4.75359,4.5912967,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,97.62223
4.919981,4.6438003,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,102.93859
5.0039463,4.6115875,2019-11-27,Chai Nat Rice Seed Center 1,148.0,99.6438
5.09375,4.607338,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,99.21701
5.0039463,4.586272,2019-11-29,Chai Nat Rice Seed Center 1,148.0,97.1279
5.056246,4.6248927,2019-11-30,Chai Nat Rice Seed Center 1,156.0,100.99183
4.9972124,4.6734056,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,106.06174
4.89784,4.670493,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,105.75037
5.030438,4.6635613,2019-12-03,Chai Nat Rice Seed Center 1,152.0,105.012955
5.0039463,4.660044,2019-12-04,Chai Nat Rice Seed Center 1,148.0,104.64075
5.056246,4.648927,2019-12-05,Chai Nat Rice Seed Center 1,156.0,103.47285
4.9272537,4.714375,2019-12-06,Chai Nat Rice Seed Center 1,137.0,110.53908
4.691348,4.6070004,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,99.18318
4.7706847,4.5449023,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,93.15123
4.8598123,4.5138035,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,90.268295
4.955827,4.4762807,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,86.90711
5.030438,4.4730783,2019-12-11,Chai Nat Rice Seed Center 1,152.0,86.626045
4.7957907,4.4599314,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,85.481575
4.7706847,4.428658,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,82.818855
4.934474,4.41227,2019-12-14,Chai Nat Rice Seed Center 1,138.0,81.456436
5.030438,4.3837805,2019-12-15,Chai Nat Rice Seed Center 1,152.0,79.14043
4.9767337,4.359975,2019-12-16,Chai Nat Rice Seed Center 1,144.0,77.255165
5.081404,4.3715014,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,78.1624
5.1474943,4.326535,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,74.68161
4.912655,4.3266754,2019-12-19,Chai Nat Rice Seed Center 1,135.0,74.69222
4.744932,4.307457,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,73.25143
4.8598123,4.3185244,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,74.07776
5.030438,4.342821,2019-12-22,Chai Nat Rice Seed Center 1,152.0,75.92425
5.1059456,4.2991123,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,72.6344
4.9272537,4.278247,2019-12-24,Chai Nat Rice Seed Center 1,137.0,71.11391
4.744932,4.265073,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,70.170105
4.962845,4.2595572,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,69.77864
4.8751974,4.2370286,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,68.20192
5.1532917,4.181489,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,64.46326
4.9904327,4.1587744,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,62.993042
4.836282,4.102151,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,59.470215
4.9272537,4.0517273,2019-12-31,Chai Nat Rice Seed Center 1,137.0,56.496685
4.8202815,3.671697,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,38.31857
5.0039463,3.5805268,2019-05-08,Chai Nat Rice Seed Center 2,148.0,34.892445
4.919981,3.4826763,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,31.54671
4.9767337,3.3276916,2019-05-10,Chai Nat Rice Seed Center 2,144.0,26.873922
5.075174,3.2974432,2019-05-11,Chai Nat Rice Seed Center 2,159.0,26.043404
4.634729,3.3431158,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,27.30719
4.7791233,3.3670678,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,27.99339
4.9972124,3.314285,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,26.502724
4.8441873,3.2760706,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,25.47155
4.912655,3.280704,2019-05-16,Chai Nat Rice Seed Center 2,135.0,25.59449
4.691348,3.3889377,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,28.634455
4.8520303,3.4355373,2019-05-18,Chai Nat Rice Seed Center 2,127.0,30.048092
4.744932,3.4679892,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,31.072187
4.644391,3.443225,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,30.287695
4.59512,3.5386138,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,33.419174
4.7706847,3.6493254,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,37.44872
4.8675346,3.724805,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,40.46315
4.955827,3.7589219,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,41.902145
4.6634393,3.7376494,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,40.999153
4.7361984,3.7400537,2019-05-26,Chai Nat Rice Seed Center 2,113.0,41.10025
5.0039463,3.8036356,2019-05-27,Chai Nat Rice Seed Center 2,148.0,43.863995
4.919981,3.822929,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,44.737976
4.8598123,3.8173199,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,44.482147
4.955827,3.8023028,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,43.804245
4.8675346,3.8041348,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,43.8864
5.0039463,3.8740044,2019-06-01,Chai Nat Rice Seed Center 2,148.0,47.13475
4.912655,3.8863602,2019-06-02,Chai Nat Rice Seed Center 2,135.0,47.733185
4.8520303,3.9058955,2019-06-03,Chai Nat Rice Seed Center 2,127.0,48.69456
5.117994,3.894943,2019-06-04,Chai Nat Rice Seed Center 2,166.0,48.15325
4.828314,3.8707936,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,46.980446
4.7706847,3.9013572,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,48.469543
4.8598123,3.8968637,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,48.24775
4.65396,3.892133,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,48.015324
4.890349,3.8851175,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,47.67266
5.117994,3.8227575,2019-06-10,Chai Nat Rice Seed Center 2,166.0,44.730133
5.0106354,3.7884028,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,43.18577
4.9272537,3.867284,2019-06-12,Chai Nat Rice Seed Center 2,137.0,46.812355
4.828314,4.3110943,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,73.521996
4.691348,4.375219,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,78.45723
4.8598123,4.430728,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,82.99254
4.919981,4.4016747,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,80.587395
4.65396,4.6115003,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,99.63502
4.7706847,4.874783,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,129.94574
4.890349,5.1498303,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,171.40224
4.8598123,5.163751,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,173.819
4.919981,5.182965,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,177.21039
4.6821313,5.226104,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,185.06644
4.75359,5.2681723,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,193.06094
4.9416423,5.318599,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,203.09778
4.8520303,5.3578796,2019-06-25,Chai Nat Rice Seed Center 2,127.0,211.27437
4.762174,5.306395,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,200.62209
4.934474,5.339426,2019-06-27,Chai Nat Rice Seed Center 2,138.0,207.39307
0.0,5.2532415,2019-06-28,Chai Nat Rice Seed Center 2,0.0,190.185
0.0,5.1850295,2019-06-29,Chai Nat Rice Seed Center 2,0.0,177.57872
0.0,5.089695,2019-06-30,Chai Nat Rice Seed Center 2,0.0,161.34033
4.7791233,4.9949265,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,146.66208
4.962845,4.9944143,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,146.58649
4.9416423,4.968819,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,142.85692
4.6634393,4.918637,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,135.81598
4.919981,4.920927,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,136.12968
4.8520303,4.8661776,2019-07-06,Chai Nat Rice Seed Center 2,127.0,128.82373
4.75359,4.9327374,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,137.75882
4.59512,4.9535623,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,140.67876
4.7004805,4.961194,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,141.76416
4.955827,5.1101284,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,164.69162
4.890349,5.1048555,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,163.82025
4.9972124,5.1118765,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,164.98152
4.804021,5.1059546,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,164.00151
4.7791233,5.1641693,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,173.89212
4.9416423,5.2073693,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,181.61304
4.8441873,5.2412167,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,187.89978
4.6821313,5.2876115,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,196.87024
4.75359,5.293478,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,198.03447
4.7957907,5.2973895,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,198.81451
4.836282,5.2973475,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,198.80612
4.744932,5.28628,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,196.607
4.890349,5.3279333,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,205.01178
4.6634393,5.304983,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,200.33762
4.744932,5.322931,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,203.98376
4.691348,5.296856,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,198.70792
5.030438,5.276303,2019-07-26,Chai Nat Rice Seed Center 2,152.0,194.6452
4.955827,5.2897844,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,197.30067
4.8598123,5.2605767,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,191.59253
4.762174,5.253451,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,190.22502
4.9416423,5.223599,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,184.60095
4.9767337,5.217394,2019-07-31,Chai Nat Rice Seed Center 2,144.0,183.45285
5.0039463,5.198127,2019-08-01,Chai Nat Rice Seed Center 2,148.0,179.933
4.912655,5.154365,2019-08-02,Chai Nat Rice Seed Center 2,135.0,172.1858
5.0106354,5.105291,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,163.89203
5.1817837,5.062305,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,156.95418
4.6634393,4.9996295,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,147.35818
4.7791233,5.0220847,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,150.72728
4.8441873,5.023721,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,150.97578
4.8441873,5.099583,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,162.95355
4.744932,5.0832467,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,160.29689
4.9416423,5.168893,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,174.72018
4.691348,5.235129,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,186.7533
4.7706847,5.362122,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,212.17685
4.890349,5.4584947,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,233.74379
4.8121843,5.525328,2019-08-14,Chai Nat Rice Seed Center 2,122.0,249.96869
4.955827,5.5861526,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,265.7075
4.912655,5.576073,2019-08-16,Chai Nat Rice Seed Center 2,135.0,263.03275
4.8598123,5.610683,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,272.33084
4.65396,5.6283965,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,277.21564
4.7791233,5.6361785,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,279.38916
5.0106354,5.6060867,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,271.07745
