y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,1.1228232,2019-07-17,Chai Nat Rice Seed Center 1,135.0,2.0735192
4.8675346,1.0443807,2019-07-18,Chai Nat Rice Seed Center 1,129.00003,1.8416381
4.744932,0.94113666,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,1.5628929
5.030438,0.92952114,2019-07-20,Chai Nat Rice Seed Center 1,152.0,1.5332959
4.934474,0.95381165,2019-07-21,Chai Nat Rice Seed Center 1,138.0,1.5955843
4.6634393,0.951519,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,1.5896404
4.762174,0.9538331,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,1.59564
4.8598123,0.9615886,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,1.6158488
4.89784,0.99557257,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,1.7062734
5.0039463,1.0588394,2019-07-26,Chai Nat Rice Seed Center 1,148.0,1.8830231
4.8520303,0.9937331,2019-07-27,Chai Nat Rice Seed Center 1,127.0,1.7012999
4.75359,1.0165079,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,1.7635273
5.0689044,1.0638332,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,1.8974564
4.9416423,1.0895514,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,1.9729402
4.828314,1.2149578,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,2.370152
4.7957907,1.2055188,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,2.3384907
4.89784,1.314147,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,2.721575
4.744932,1.5779322,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,3.8449273
5.056246,1.8248314,2019-08-04,Chai Nat Rice Seed Center 1,156.0,5.201749
4.912655,1.9330335,2019-08-05,Chai Nat Rice Seed Center 1,135.0,5.910441
4.7706847,2.3425894,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,9.408153
4.7004805,2.5366595,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,11.637384
4.8751974,2.8741512,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,16.710386
4.9272537,3.0792298,2019-08-09,Chai Nat Rice Seed Center 1,137.0,20.741652
4.744932,2.8665688,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,16.576607
4.6634393,3.0684135,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,20.507753
4.8598123,3.033414,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,19.768011
4.787492,3.0761316,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,20.674395
4.955827,3.0208275,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,19.508255
4.89784,2.9141095,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,17.43239
5.0039463,3.1292343,2019-08-16,Chai Nat Rice Seed Center 1,148.0,21.856472
5.030438,3.090741,2019-08-17,Chai Nat Rice Seed Center 1,152.0,20.993366
4.9416423,3.1818519,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,23.091326
4.7706847,3.1731896,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,22.883543
4.836282,3.0349572,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,19.800087
4.89784,3.192152,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,23.340754
5.0106354,3.115407,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,21.542603
5.062595,3.1170142,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,21.578861
5.117994,3.0833833,2019-08-24,Chai Nat Rice Seed Center 1,166.0,20.832142
4.934474,2.9068015,2019-08-25,Chai Nat Rice Seed Center 1,138.0,17.298178
5.164786,3.1163945,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,21.564877
4.836282,3.0755327,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,20.661417
4.7706847,3.065442,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,20.44394
5.0106354,3.0412865,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,19.932156
5.030438,2.8897157,2019-08-30,Chai Nat Rice Seed Center 1,152.0,16.988194
4.934474,2.9386733,2019-08-31,Chai Nat Rice Seed Center 1,138.0,17.890766
5.0238805,2.767062,2019-09-01,Chai Nat Rice Seed Center 1,151.0,14.911816
4.9272537,2.8152518,2019-09-02,Chai Nat Rice Seed Center 1,137.0,15.69738
5.0039463,2.7180035,2019-09-03,Chai Nat Rice Seed Center 1,148.0,14.150045
5.030438,2.5788708,2019-09-04,Chai Nat Rice Seed Center 1,152.0,12.182244
5.0998664,2.3200798,2019-09-05,Chai Nat Rice Seed Center 1,163.0,9.176487
5.164786,2.428379,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,10.340485
4.8598123,2.2827191,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,8.803301
4.912655,2.2862659,2019-09-08,Chai Nat Rice Seed Center 1,135.0,8.838132
5.0106354,2.340158,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,9.382877
5.0172796,2.0500515,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,6.768301
4.7706847,2.155472,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,7.6319637
5.0039463,2.1155806,2019-09-12,Chai Nat Rice Seed Center 1,148.0,7.2943997
5.056246,2.1800401,2019-09-13,Chai Nat Rice Seed Center 1,156.0,7.846661
4.8675346,2.0735908,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,6.9533305
4.905275,1.8828845,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,5.572436
4.7706847,2.0486467,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,6.7573957
4.962845,1.9273243,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,5.8711004
5.030438,1.9325331,2019-09-18,Chai Nat Rice Seed Center 1,152.0,5.9069843
4.7706847,1.9773699,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,6.2237186
4.955827,1.7383057,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,4.6876984
4.912655,1.8776128,2019-09-21,Chai Nat Rice Seed Center 1,135.0,5.537879
5.0689044,1.7942965,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,5.0152416
5.17615,1.803254,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,5.069365
5.0998664,1.8876228,2019-09-24,Chai Nat Rice Seed Center 1,163.0,5.603652
4.8121843,1.7123129,2019-09-25,Chai Nat Rice Seed Center 1,122.0,4.5417643
4.905275,1.8857708,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,5.591433
5.0039463,1.9523922,2019-09-27,Chai Nat Rice Seed Center 1,148.0,6.0455217
4.8520303,2.03496,2019-09-28,Chai Nat Rice Seed Center 1,127.0,6.651946
4.983607,2.0138092,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,6.491801
5.0238805,2.0192487,2019-09-30,Chai Nat Rice Seed Center 1,151.0,6.532664
0.0,2.336992,2019-10-01,Chai Nat Rice Seed Center 1,0.0,9.350058
0.0,2.3496277,2019-10-02,Chai Nat Rice Seed Center 1,0.0,9.481667
0.0,2.49947,2019-10-03,Chai Nat Rice Seed Center 1,0.0,11.176039
0.0,2.481381,2019-10-04,Chai Nat Rice Seed Center 1,0.0,10.957766
0.0,2.4596014,2019-10-05,Chai Nat Rice Seed Center 1,0.0,10.700148
0.0,2.4685097,2019-10-06,Chai Nat Rice Seed Center 1,0.0,10.80484
0.0,2.387742,2019-10-07,Chai Nat Rice Seed Center 1,0.0,9.88888
0.0,2.34386,2019-10-08,Chai Nat Rice Seed Center 1,0.0,9.421385
0.0,2.2981255,2019-10-09,Chai Nat Rice Seed Center 1,0.0,8.955503
0.0,2.3208845,2019-10-10,Chai Nat Rice Seed Center 1,0.0,9.184678
0.0,2.313801,2019-10-11,Chai Nat Rice Seed Center 1,0.0,9.112791
0.0,2.3113892,2019-10-12,Chai Nat Rice Seed Center 1,0.0,9.08843
0.0,2.310995,2019-10-13,Chai Nat Rice Seed Center 1,0.0,9.084455
0.0,2.3339663,2019-10-14,Chai Nat Rice Seed Center 1,0.0,9.318788
0.0,2.3483837,2019-10-15,Chai Nat Rice Seed Center 1,0.0,9.468636
0.0,2.368004,2019-10-16,Chai Nat Rice Seed Center 1,0.0,9.676063
0.0,2.3839455,2019-10-17,Chai Nat Rice Seed Center 1,0.0,9.847617
0.0,2.4321651,2019-10-18,Chai Nat Rice Seed Center 1,0.0,10.383503
0.0,2.436588,2019-10-19,Chai Nat Rice Seed Center 1,0.0,10.433962
0.0,2.5315661,2019-10-20,Chai Nat Rice Seed Center 1,0.0,11.573182
0.0,2.621602,2019-10-21,Chai Nat Rice Seed Center 1,0.0,12.757747
0.0,2.706586,2019-10-22,Chai Nat Rice Seed Center 1,0.0,13.978051
0.0,2.745845,2019-10-23,Chai Nat Rice Seed Center 1,0.0,14.577773
0.0,2.7081425,2019-10-24,Chai Nat Rice Seed Center 1,0.0,14.001385
0.0,2.8025596,2019-10-25,Chai Nat Rice Seed Center 1,0.0,15.486793
0.0,2.8946037,2019-10-26,Chai Nat Rice Seed Center 1,0.0,17.076336
0.0,2.9150639,2019-10-27,Chai Nat Rice Seed Center 1,0.0,17.449991
0.0,2.9365134,2019-10-28,Chai Nat Rice Seed Center 1,0.0,17.85001
0.0,2.939577,2019-10-29,Chai Nat Rice Seed Center 1,0.0,17.907848
0.0,2.9160419,2019-10-30,Chai Nat Rice Seed Center 1,0.0,17.468044
0.0,3.0037692,2019-10-31,Chai Nat Rice Seed Center 1,0.0,19.161385
4.9767337,2.9185755,2019-11-01,Chai Nat Rice Seed Center 1,144.0,17.514894
4.836282,2.927455,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,17.680029
4.644391,2.9107652,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,17.37085
4.9272537,2.897211,2019-11-04,Chai Nat Rice Seed Center 1,137.0,17.12353
5.117994,2.8852105,2019-11-05,Chai Nat Rice Seed Center 1,166.0,16.907337
4.962845,2.9937525,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,18.960443
5.1416636,2.9694417,2019-11-07,Chai Nat Rice Seed Center 1,170.0,18.48104
5.049856,2.979345,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,18.674927
5.0039463,2.932328,2019-11-09,Chai Nat Rice Seed Center 1,148.0,17.771278
4.912655,2.8927917,2019-11-10,Chai Nat Rice Seed Center 1,135.0,17.043613
5.164786,2.9435558,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,17.983227
4.8121843,2.7849784,2019-11-12,Chai Nat Rice Seed Center 1,122.0,15.199468
5.0106354,2.68908,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,13.718129
4.934474,2.6499543,2019-11-14,Chai Nat Rice Seed Center 1,138.0,13.153392
5.056246,2.6039906,2019-11-15,Chai Nat Rice Seed Center 1,156.0,12.517573
4.8598123,2.690869,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,13.744485
4.744932,2.6106353,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,12.607693
4.9904327,2.5652843,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,12.0043545
4.9416423,2.5026562,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,11.214896
4.8598123,2.4674795,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,10.7926855
4.9767337,2.5733857,2019-11-21,Chai Nat Rice Seed Center 1,144.0,12.110136
4.934474,2.5065744,2019-11-22,Chai Nat Rice Seed Center 1,138.0,11.26285
5.030438,2.4455712,2019-11-23,Chai Nat Rice Seed Center 1,152.0,10.537138
4.9972124,2.3460462,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,9.444194
4.75359,2.2470508,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,8.459795
4.919981,2.2936428,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,8.910975
5.0039463,2.1459136,2019-11-27,Chai Nat Rice Seed Center 1,148.0,7.5498486
5.09375,2.0635998,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,6.8742647
5.0039463,1.9865544,2019-11-29,Chai Nat Rice Seed Center 1,148.0,6.2903705
5.056246,1.8574775,2019-11-30,Chai Nat Rice Seed Center 1,156.0,5.4075537
4.9972124,1.8933752,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,5.641748
4.89784,1.7242566,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,4.6083503
5.030438,1.5141847,2019-12-03,Chai Nat Rice Seed Center 1,152.0,3.5457134
5.0039463,1.3255544,2019-12-04,Chai Nat Rice Seed Center 1,148.0,2.7642715
5.056246,1.2140068,2019-12-05,Chai Nat Rice Seed Center 1,156.0,2.3669484
4.9272537,1.1738212,2019-12-06,Chai Nat Rice Seed Center 1,137.0,2.234328
4.691348,1.0768002,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,1.9352723
4.7706847,1.0123821,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,1.7521492
4.8598123,0.9452714,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,1.5735116
4.955827,0.90692455,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,1.4766939
5.030438,0.94051933,2019-12-11,Chai Nat Rice Seed Center 1,152.0,1.5613112
4.7957907,0.8725191,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,1.3929312
4.7706847,0.8412534,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,1.3192722
4.934474,0.7757977,2019-12-14,Chai Nat Rice Seed Center 1,138.0,1.1723244
5.030438,0.7549668,2019-12-15,Chai Nat Rice Seed Center 1,152.0,1.1275408
4.9767337,0.81530195,2019-12-16,Chai Nat Rice Seed Center 1,144.0,1.2598579
5.081404,0.75343335,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,1.1242809
5.1474943,0.7410301,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,1.0980957
4.912655,0.73335975,2019-12-19,Chai Nat Rice Seed Center 1,135.0,1.0820642
4.744932,0.7409108,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,1.0978454
4.8598123,0.7973263,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,1.2195985
5.030438,0.78004205,2019-12-22,Chai Nat Rice Seed Center 1,152.0,1.181564
5.1059456,0.76264393,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,1.1439371
4.9272537,0.73528475,2019-12-24,Chai Nat Rice Seed Center 1,137.0,1.0860759
4.744932,0.7190452,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,1.0524726
4.962845,0.7868038,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,1.1963651
4.8751974,0.75748837,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,1.1329124
5.1532917,0.7596055,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,1.1374329
4.9904327,0.717375,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,1.0490474
4.836282,0.73080796,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,1.0767579
4.9272537,0.7892356,2019-12-31,Chai Nat Rice Seed Center 1,137.0,1.2017127
4.919981,0.8495247,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,1.3385351
4.955827,0.8002209,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,1.2260326
4.8598123,0.80780005,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,1.2429681
4.9416423,0.8392104,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,1.3145387
4.744932,0.8631538,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,1.3706255
4.8441873,0.8849415,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,1.4228427
4.8202815,0.8897118,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,1.434428
5.0039463,0.9074774,2019-05-08,Chai Nat Rice Seed Center 2,148.0,1.4780635
4.919981,0.96126777,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,1.6150095
4.9767337,1.0180613,2019-05-10,Chai Nat Rice Seed Center 2,144.0,1.7678235
5.075174,0.9980597,2019-05-11,Chai Nat Rice Seed Center 2,159.0,1.7130127
4.634729,0.99317324,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,1.699788
4.7791233,0.9739283,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,1.6483274
4.9972124,0.94557655,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,1.5742972
4.8441873,0.94543004,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,1.57392
4.912655,0.952107,2019-05-16,Chai Nat Rice Seed Center 2,135.0,1.5911635
4.691348,0.9470759,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,1.5781598
4.8520303,0.934143,2019-05-18,Chai Nat Rice Seed Center 2,127.0,1.5450314
4.744932,0.9022078,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,1.4650394
4.644391,0.9142925,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,1.4950094
4.59512,0.93196505,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,1.5394945
4.7706847,0.91760975,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,1.5032997
4.8675346,0.8910505,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,1.4376892
4.955827,0.92791027,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,1.5292182
4.6634393,0.90193653,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,1.4643708
4.7361984,0.9220722,2019-05-26,Chai Nat Rice Seed Center 2,113.0,1.5144955
5.0039463,0.93386495,2019-05-27,Chai Nat Rice Seed Center 2,148.0,1.5443239
4.919981,0.93424803,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,1.5452988
4.8598123,0.94662803,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,1.5770054
4.955827,0.95190513,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,1.5906405
4.8675346,0.97067016,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,1.6397129
5.0039463,0.98880565,2019-06-01,Chai Nat Rice Seed Center 2,148.0,1.6880221
4.912655,0.9874001,2019-06-02,Chai Nat Rice Seed Center 2,135.0,1.6842467
4.8520303,1.0223396,2019-06-03,Chai Nat Rice Seed Center 2,127.0,1.7796905
5.117994,1.0080773,2019-06-04,Chai Nat Rice Seed Center 2,166.0,1.740327
4.828314,0.97210264,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,1.643497
4.7706847,1.1228303,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,2.073541
4.8598123,0.883486,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,1.4193187
4.65396,0.9015551,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,1.4634311
4.890349,0.84457135,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.3269801
5.117994,0.75832087,2019-06-10,Chai Nat Rice Seed Center 2,166.0,1.1346887
5.0106354,0.8148836,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,1.2589127
4.9272537,0.79875624,2019-06-12,Chai Nat Rice Seed Center 2,137.0,1.2227746
4.828314,0.81875825,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,1.2676822
4.691348,0.843675,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,1.3248954
4.8598123,0.7912174,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,1.2060804
4.919981,0.84931254,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,1.338039
4.65396,0.8338512,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,1.3021679
4.7706847,0.90981424,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,1.4838611
4.890349,0.9645338,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,1.6235642
4.8598123,0.89470553,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,1.4466152
4.919981,0.98699385,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,1.6831564
4.6821313,0.9684134,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,1.6337625
4.75359,0.9627536,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,1.6188979
4.9416423,0.95223457,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,1.5914941
4.8520303,0.86934763,2019-06-25,Chai Nat Rice Seed Center 2,127.0,1.3853543
4.762174,0.93163925,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,1.5386673
4.934474,0.92185706,2019-06-27,Chai Nat Rice Seed Center 2,138.0,1.5139546
0.0,0.9229694,2019-06-28,Chai Nat Rice Seed Center 2,0.0,1.5167525
0.0,0.9385113,2019-06-29,Chai Nat Rice Seed Center 2,0.0,1.5561733
0.0,0.9241001,2019-06-30,Chai Nat Rice Seed Center 2,0.0,1.5195999
4.7791233,0.99748915,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,1.7114652
4.962845,1.0004635,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,1.719542
4.9416423,0.9899412,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,1.6910762
4.6634393,0.9425276,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,1.5664601
4.919981,0.9431083,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,1.567951
4.8520303,0.99086374,2019-07-06,Chai Nat Rice Seed Center 2,127.0,1.69356
4.75359,1.0181161,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,1.7679753
4.59512,1.0475221,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,1.8505788
4.7004805,1.1290286,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,2.0926507
4.955827,1.1958655,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,2.3064184
4.890349,1.3588048,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,2.8915393
4.9972124,1.5408307,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,3.668467
4.804021,1.8910623,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,5.626404
4.7791233,1.8688265,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,5.480687
4.9416423,1.9205352,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,5.82461
4.8441873,1.9657148,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,6.1400146
4.6821313,1.996679,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,6.3645573
4.75359,1.9208934,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,5.827055
4.7957907,1.783611,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,4.9513083
4.836282,1.7394236,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,4.6940603
4.744932,1.7284611,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,4.6319804
4.890349,1.7168399,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,4.566909
4.6634393,1.7273259,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,4.6255903
4.744932,1.7266881,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,4.6220036
4.691348,1.745124,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,4.726611
5.030438,1.7592332,2019-07-26,Chai Nat Rice Seed Center 2,152.0,4.8079824
4.955827,1.6531267,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,4.223286
4.8598123,1.6031731,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,3.968774
4.762174,1.5335703,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,3.6346946
