y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.9972124,2.6502945,2018-10-19,Chai Nat Rice Seed Center 1,147.00002,13.158208
4.8121843,2.631666,2018-10-20,Chai Nat Rice Seed Center 1,122.0,12.896902
4.912655,2.7170687,2018-10-21,Chai Nat Rice Seed Center 1,135.0,14.135889
4.634729,2.7242384,2018-10-22,Chai Nat Rice Seed Center 1,101.99999,14.244799
4.955827,2.8281202,2018-10-23,Chai Nat Rice Seed Center 1,141.00003,15.913637
4.836282,2.7654111,2018-10-24,Chai Nat Rice Seed Center 1,124.999985,14.88557
4.7706847,2.7517288,2018-10-25,Chai Nat Rice Seed Center 1,117.000015,14.669698
4.7361984,2.8455544,2018-10-26,Chai Nat Rice Seed Center 1,113.0,16.211098
4.6634393,2.8320298,2018-10-27,Chai Nat Rice Seed Center 1,105.000015,15.979892
4.836282,2.845966,2018-10-28,Chai Nat Rice Seed Center 1,124.999985,16.218185
4.9272537,2.8652098,2018-10-29,Chai Nat Rice Seed Center 1,137.0,16.552736
4.644391,2.9294436,2018-10-30,Chai Nat Rice Seed Center 1,103.000015,17.717213
4.744932,3.026989,2018-10-31,Chai Nat Rice Seed Center 1,114.00001,19.635006
4.828314,3.0568078,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,20.259583
4.912655,3.0289624,2018-11-02,Chai Nat Rice Seed Center 1,135.0,19.675768
4.744932,3.0002885,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,19.091331
4.890349,2.9073448,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,17.308123
4.8441873,2.79871,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,15.423449
4.8598123,2.9216046,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,17.571064
5.0998664,2.8101609,2018-11-07,Chai Nat Rice Seed Center 1,163.0,15.612591
4.7957907,2.8507977,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,16.301577
4.744932,2.770774,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,14.970989
4.6728287,2.7749438,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,15.037726
4.882802,2.8708775,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,16.652502
4.962845,2.7897162,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,15.276401
4.6634393,2.7866933,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,15.227273
4.7791233,2.7185726,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,14.158669
4.9972124,2.6965086,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,13.827872
4.804021,2.844337,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,16.190157
4.912655,2.7555914,2018-11-17,Chai Nat Rice Seed Center 1,135.0,14.730341
4.6634393,2.8514693,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,16.313202
4.744932,2.894236,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,17.069693
4.644391,2.858996,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,16.444002
4.890349,3.0416815,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,19.940426
4.9767337,3.021042,2018-11-22,Chai Nat Rice Seed Center 1,144.0,19.512657
4.912655,3.0328233,2018-11-23,Chai Nat Rice Seed Center 1,135.0,19.75575
5.0998664,3.0249813,2018-11-24,Chai Nat Rice Seed Center 1,163.0,19.593618
5.164786,3.0013556,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,19.112785
4.89784,3.1274676,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,21.816128
4.8598123,3.0585785,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,20.29726
5.075174,3.0659318,2018-11-28,Chai Nat Rice Seed Center 1,159.0,20.454445
4.9767337,3.1060834,2018-11-29,Chai Nat Rice Seed Center 1,144.0,21.3334
4.9272537,3.0962236,2018-11-30,Chai Nat Rice Seed Center 1,137.0,21.11428
5.0039463,3.2555232,2018-12-01,Chai Nat Rice Seed Center 1,148.0,24.93318
5.075174,3.2272916,2018-12-02,Chai Nat Rice Seed Center 1,159.0,24.21128
5.159055,3.2165341,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,23.941526
5.117994,3.1666868,2018-12-04,Chai Nat Rice Seed Center 1,166.0,22.728735
4.8598123,3.1456392,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,22.234522
4.9767337,3.2211456,2018-12-06,Chai Nat Rice Seed Center 1,144.0,24.056808
5.379897,3.2121859,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,23.83331
5.278115,3.23824,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,24.488823
5.616771,3.2658412,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,25.202145
5.583496,3.2015414,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,23.570374
5.9914646,3.2018652,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,23.578331
5.908083,3.179866,2018-12-12,Chai Nat Rice Seed Center 1,367.0,23.043533
5.8348107,3.187824,2018-12-13,Chai Nat Rice Seed Center 1,341.0,23.235634
5.620401,3.1661394,2018-12-14,Chai Nat Rice Seed Center 1,275.0,22.71575
5.9053617,3.0851533,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,20.87082
5.652489,2.9673202,2018-12-16,Chai Nat Rice Seed Center 1,284.0,18.439754
5.9215784,2.9898934,2018-12-17,Chai Nat Rice Seed Center 1,372.0,18.883564
5.3752785,2.8194134,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,15.767013
5.9053617,2.603671,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,12.513255
5.926926,2.4388406,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,10.459747
5.669881,2.3200762,2018-12-21,Chai Nat Rice Seed Center 1,289.0,9.17645
5.855072,2.1627927,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,7.6953874
5.9295893,2.0942519,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,7.1193643
5.894403,1.9713029,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,6.180025
5.6629605,1.9329511,2018-12-25,Chai Nat Rice Seed Center 1,287.0,5.909872
5.57973,2.0113792,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,6.473618
5.7430034,1.9370278,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,5.938099
5.5947113,1.8823503,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,5.568926
5.7620516,1.7330765,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,4.658034
5.8493247,1.715245,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,4.558037
5.6903596,1.7748339,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,4.8993015
5.7525725,1.6724076,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,4.324973
5.6869755,1.5736932,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,3.8244328
5.8777356,1.5221238,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,3.5819461
5.616771,1.4822596,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,3.4028833
5.7430034,1.4462936,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,3.2473428
5.6903596,1.5927904,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,3.9174514
5.652489,1.5545954,2019-01-07,Chai Nat Rice Seed Center 1,284.0,3.733171
5.575949,1.5166147,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,3.556773
5.605802,1.5369418,2019-01-09,Chai Nat Rice Seed Center 1,271.0,3.6503468
5.2311087,1.5291033,2019-01-10,Chai Nat Rice Seed Center 1,186.0,3.6140375
5.5134287,1.7147609,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,4.555347
5.560682,1.6746922,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,4.337152
5.5947113,1.7114681,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,4.5370846
5.247024,1.7053334,2019-01-14,Chai Nat Rice Seed Center 1,189.0,4.5032196
5.488938,1.6626053,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,4.2730308
5.3375382,1.877147,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,5.534834
5.3565865,1.87711,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,5.5345926
5.4722705,1.9744935,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,6.2029705
5.3844953,1.985529,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,6.2828984
5.488938,1.7651181,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,4.8422623
5.247024,1.9653662,2019-01-21,Chai Nat Rice Seed Center 1,189.0,6.137526
5.4467373,1.9818155,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,6.2559037
5.2257466,2.1227582,2019-01-23,Chai Nat Rice Seed Center 1,185.0,7.354148
5.273,2.0908706,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,7.091957
5.370638,1.8280858,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,5.221965
5.327876,2.0636544,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,6.874695
5.164786,2.0936632,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,7.1145864
5.4467373,2.2968462,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,8.942775
5.488938,2.2762825,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,8.740403
5.3375382,2.0832837,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,7.030796
5.3612924,2.3958135,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,9.977124
5.0106354,2.3585699,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,9.575815
5.0689044,2.4081998,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,10.113935
5.1474943,2.4179611,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,10.222954
4.934474,2.3674304,2019-02-04,Chai Nat Rice Seed Center 1,138.0,9.66994
4.828314,2.1613925,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,7.6832204
5.0106354,2.3740823,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,9.741152
4.934474,2.2921326,2019-02-07,Chai Nat Rice Seed Center 1,138.0,8.89602
5.056246,2.2284675,2019-02-08,Chai Nat Rice Seed Center 1,156.0,8.2856245
4.955827,2.0664592,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,6.8968124
4.634729,1.8766195,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,5.531388
5.159055,2.0012918,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,6.3986073
4.828314,1.9097552,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,5.751436
5.049856,1.4866632,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,3.4223146
4.9272537,1.4244908,2019-02-14,Chai Nat Rice Seed Center 1,137.0,3.1557412
4.691348,1.3412867,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,2.8239605
4.727388,1.4477396,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,3.253489
4.919981,1.3774801,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,2.964898
4.955827,1.3715491,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,2.9414518
4.6634393,1.2641236,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,2.5399888
5.117994,1.2331449,2019-02-20,Chai Nat Rice Seed Center 1,166.0,2.432006
4.828314,1.3939053,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,3.0305598
4.744932,1.3241836,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,2.7591152
4.836282,1.338627,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,2.8138034
4.919981,1.2924793,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,2.6418045
4.691348,1.1780618,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,2.2480729
4.962845,1.3499668,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,2.8572974
4.75359,1.2567185,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,2.513872
4.9272537,1.3173283,2019-02-28,Chai Nat Rice Seed Center 1,137.0,2.7334335
4.89784,1.3443334,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,2.835629
4.828314,1.0625509,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,1.8937433
5.056246,1.1678923,2019-03-03,Chai Nat Rice Seed Center 1,156.0,2.215209
4.8598123,1.0615112,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,1.8907361
4.9272537,1.0030285,2019-03-05,Chai Nat Rice Seed Center 1,137.0,1.7265266
4.8675346,1.2172148,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,2.377767
4.919981,1.1877569,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,2.2797163
4.9972124,1.0094893,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,1.7441992
4.634729,0.9858328,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,1.680043
4.9272537,0.98529375,2019-03-10,Chai Nat Rice Seed Center 1,137.0,1.6785986
4.836282,1.2171851,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,2.3776667
5.117994,1.1389318,2019-03-12,Chai Nat Rice Seed Center 1,166.0,2.12343
4.8202815,0.937737,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,1.5541947
4.94876,0.8481734,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,1.3353771
4.89784,0.9807594,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,1.6664803
4.6634393,1.3325716,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,2.7907794
4.8675346,1.4472737,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,3.251508
4.9972124,1.4034628,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,3.0692666
4.8598123,1.5744807,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,3.8282335
5.117994,1.7474875,2019-03-20,Chai Nat Rice Seed Center 1,166.0,4.740163
4.8520303,2.3336256,2019-03-21,Chai Nat Rice Seed Center 1,127.0,9.315272
4.9272537,2.2239568,2019-03-22,Chai Nat Rice Seed Center 1,137.0,8.2438345
4.955827,1.7984043,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,5.040002
4.8598123,1.7210518,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,4.5904055
5.056246,1.6929508,2019-03-25,Chai Nat Rice Seed Center 1,156.0,4.4354963
5.164786,1.9438298,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,5.9854527
4.89784,1.8976779,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,5.6703873
5.09375,1.5020982,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,3.4911025
4.912655,1.4173287,2019-03-29,Chai Nat Rice Seed Center 1,135.0,3.1260839
5.0106354,1.2632182,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,2.5367851
4.8520303,1.2804991,2019-03-31,Chai Nat Rice Seed Center 1,127.0,2.5984352
4.4308167,2.7427983,2018-08-01,Chai Nat Rice Seed Center 2,82.999985,14.530383
4.204693,2.781612,2018-08-02,Chai Nat Rice Seed Center 2,66.000015,15.145024
5.0039463,2.891699,2018-08-03,Chai Nat Rice Seed Center 2,148.0,17.023907
4.9416423,2.755185,2018-08-04,Chai Nat Rice Seed Center 2,138.99998,14.723948
5.062595,2.4882617,2018-08-05,Chai Nat Rice Seed Center 2,156.99997,11.040328
5.1059456,2.5005744,2018-08-06,Chai Nat Rice Seed Center 2,164.00002,11.189493
5.209486,2.3052325,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,9.026509
4.8675346,2.1918209,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,7.9514976
4.912655,2.0156753,2018-08-09,Chai Nat Rice Seed Center 2,135.0,6.5057945
5.164786,1.8568296,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,5.4034033
5.0369525,1.9473506,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,6.010091
4.8121843,1.8799747,2018-08-12,Chai Nat Rice Seed Center 2,122.0,5.553339
5.0106354,1.8966662,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,5.663642
5.220356,1.8070745,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,5.092598
4.912655,1.8123534,2018-08-15,Chai Nat Rice Seed Center 2,135.0,5.1248446
4.7957907,1.9202211,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,5.822467
4.934474,1.9036242,2018-08-17,Chai Nat Rice Seed Center 2,138.0,5.7101693
5.117994,2.1762853,2018-08-18,Chai Nat Rice Seed Center 2,166.0,7.8135056
4.7957907,2.133554,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,7.444826
4.955827,2.2460635,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,8.45046
4.9272537,2.4823382,2018-08-21,Chai Nat Rice Seed Center 2,137.0,10.969218
4.8441873,2.513155,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,11.343813
4.744932,2.6812103,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,13.6027565
4.634729,2.7816734,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,15.146018
4.836282,2.6632123,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,13.342287
4.7706847,2.8087578,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,15.589298
4.787492,2.8291707,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,15.931414
4.912655,2.7589552,2018-08-28,Chai Nat Rice Seed Center 2,135.0,14.783344
4.8520303,2.6431112,2018-08-29,Chai Nat Rice Seed Center 2,127.0,13.0568695
4.962845,2.5268323,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,11.5138035
4.6728287,2.6018717,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,12.488962
4.9698133,2.637018,2018-09-01,Chai Nat Rice Seed Center 2,143.0,12.9714775
5.030438,2.6211388,2018-09-02,Chai Nat Rice Seed Center 2,152.0,12.751375
4.8598123,2.6590981,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,13.2834015
4.9272537,2.583421,2018-09-04,Chai Nat Rice Seed Center 2,137.0,12.242363
4.8441873,2.4337382,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,10.401423
4.934474,2.5443702,2018-09-06,Chai Nat Rice Seed Center 2,138.0,11.735205
4.9972124,2.5381763,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,11.656569
4.836282,2.633521,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,12.922707
4.919981,2.6798823,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,13.583377
4.65396,2.367328,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,9.668846
4.7706847,2.5196543,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,11.4243
4.8441873,2.4461825,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,10.544192
5.0039463,2.2689917,2018-09-13,Chai Nat Rice Seed Center 2,148.0,8.669646
4.919981,2.1979885,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,8.006878
4.8520303,2.0333562,2018-09-15,Chai Nat Rice Seed Center 2,127.0,6.6396837
5.075174,2.020463,2018-09-16,Chai Nat Rice Seed Center 2,159.0,6.5418158
4.8751974,1.8459315,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,5.3339972
4.9767337,1.9581292,2018-09-18,Chai Nat Rice Seed Center 2,144.0,6.0860577
4.836282,1.997067,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,6.3674154
0.0,1.8973721,2018-09-20,Chai Nat Rice Seed Center 2,0.0,5.668348
0.0,2.0976229,2018-09-21,Chai Nat Rice Seed Center 2,0.0,7.146781
0.0,2.1416693,2018-09-22,Chai Nat Rice Seed Center 2,0.0,7.5136375
0.0,2.1610818,2018-09-23,Chai Nat Rice Seed Center 2,0.0,7.680523
0.0,2.2100358,2018-09-24,Chai Nat Rice Seed Center 2,0.0,8.116043
0.0,2.1662307,2018-09-25,Chai Nat Rice Seed Center 2,0.0,7.725333
0.0,2.303332,2018-09-26,Chai Nat Rice Seed Center 2,0.0,9.007473
0.0,2.3184564,2018-09-27,Chai Nat Rice Seed Center 2,0.0,9.159979
0.0,2.3540993,2018-09-28,Chai Nat Rice Seed Center 2,0.0,9.528641
0.0,2.3527446,2018-09-29,Chai Nat Rice Seed Center 2,0.0,9.514387
0.0,2.3412983,2018-09-30,Chai Nat Rice Seed Center 2,0.0,9.394724
4.9767337,2.4691324,2018-10-01,Chai Nat Rice Seed Center 2,144.0,10.812195
5.0369525,2.3953514,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,9.972054
4.8598123,2.3267164,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,9.244248
5.09375,2.4259655,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,10.313148
4.6634393,2.4345927,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,10.41117
4.787492,2.5270662,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,11.516731
4.65396,2.507485,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,11.274021
4.691348,2.5264592,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,11.509135
4.7706847,2.419023,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,10.234878
4.912655,2.4693613,2018-10-10,Chai Nat Rice Seed Center 2,135.0,10.8148985
4.9972124,2.5851133,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,12.2647915
5.187386,2.5873919,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,12.295051
4.836282,2.609612,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,12.593775
4.7004805,2.601873,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,12.488978
4.744932,2.6221883,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,12.765815
4.934474,2.7725093,2018-10-16,Chai Nat Rice Seed Center 2,138.0,14.99873
4.9767337,2.8104756,2018-10-17,Chai Nat Rice Seed Center 2,144.0,15.61782
5.09375,2.8195677,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,15.769599
4.919981,2.8568196,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,16.40608
4.634729,2.868715,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,16.61437
4.59512,2.9861362,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,18.808996
5.056246,2.7500987,2018-10-22,Chai Nat Rice Seed Center 2,156.0,14.644176
5.0106354,2.782907,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,15.165947
4.8121843,2.680757,2018-10-24,Chai Nat Rice Seed Center 2,122.0,13.596139
4.9698133,2.6397724,2018-10-25,Chai Nat Rice Seed Center 2,143.0,13.010015
4.912655,2.71488,2018-10-26,Chai Nat Rice Seed Center 2,135.0,14.1027975
4.9972124,2.6745884,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,13.506378
4.8121843,2.6528888,2018-10-28,Chai Nat Rice Seed Center 2,122.0,13.194985
4.691348,2.6798627,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,13.583092
4.762174,2.6960883,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,13.821641
