y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.9053617,4.7727838,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,117.247955
5.926926,4.788612,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,119.13449
5.669881,4.853212,2018-12-21,Chai Nat Rice Seed Center 1,289.0,127.15134
5.855072,4.8223114,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,123.25195
5.9295893,4.8042517,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,121.02814
5.894403,4.7569942,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,115.395546
5.6629605,4.7830315,2018-12-25,Chai Nat Rice Seed Center 1,287.0,118.46596
5.57973,4.849685,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,126.70018
5.7430034,4.801542,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,120.69791
5.5947113,4.7826624,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,118.421875
5.7620516,4.742705,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,113.74415
5.8493247,4.7812986,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,118.259125
5.6903596,4.8558335,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,127.48775
5.7525725,4.7868514,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,118.92319
5.6869755,4.7478743,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,114.338844
5.8777356,4.739784,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,113.40946
5.616771,4.742922,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,113.76905
5.7430034,4.7365403,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,113.03898
5.6903596,4.803103,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,120.88805
5.652489,4.7480054,2019-01-07,Chai Nat Rice Seed Center 1,284.0,114.353966
5.575949,4.719537,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,111.1163
5.605802,4.736135,2019-01-09,Chai Nat Rice Seed Center 1,271.0,112.99277
5.2311087,4.7235513,2019-01-10,Chai Nat Rice Seed Center 1,186.0,111.5673
5.5134287,4.7814913,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,118.282104
5.560682,4.7224603,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,111.44456
5.5947113,4.688073,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,107.64364
5.247024,4.650684,2019-01-14,Chai Nat Rice Seed Center 1,189.0,103.65653
5.488938,4.6614075,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,104.78487
5.3375382,4.706043,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,109.61357
5.3565865,4.6576395,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,104.387024
5.4722705,4.629577,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,101.470726
5.3844953,4.6084595,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,99.32947
5.488938,4.600577,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,98.541725
5.247024,4.6473455,2019-01-21,Chai Nat Rice Seed Center 1,189.0,103.30774
5.4467373,4.6011214,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,98.59595
5.2257466,4.564965,2019-01-23,Chai Nat Rice Seed Center 1,185.0,95.05921
5.273,4.526667,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,91.44992
5.370638,4.5160327,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,90.471985
5.327876,4.5591135,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,94.49878
5.164786,4.504417,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,89.41561
5.4467373,4.494575,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,88.53011
5.488938,4.444367,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,84.14596
5.3375382,4.432759,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,83.163284
5.3612924,4.4896297,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,88.088455
5.0106354,4.391733,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,79.780304
5.0689044,4.3507295,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,76.535
5.1474943,4.3206425,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,74.23695
4.934474,4.280464,2019-02-04,Chai Nat Rice Seed Center 1,138.0,71.27398
4.828314,4.23925,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,68.35583
5.0106354,4.328843,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,74.856476
4.934474,4.2717614,2019-02-07,Chai Nat Rice Seed Center 1,138.0,70.64773
5.056246,4.256102,2019-02-08,Chai Nat Rice Seed Center 1,156.0,69.53451
4.955827,4.240582,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,68.44826
4.634729,4.227135,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,67.52065
5.159055,4.337381,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,75.5069
4.828314,4.3060894,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,73.14995
5.049856,4.331136,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,75.030624
4.9272537,4.278323,2019-02-14,Chai Nat Rice Seed Center 1,137.0,71.11941
4.691348,4.2669992,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,70.307335
4.727388,4.3345404,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,75.28989
4.919981,4.265445,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,70.19661
4.955827,4.259988,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,69.80912
4.6634393,4.229887,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,67.709465
5.117994,4.210937,2019-02-20,Chai Nat Rice Seed Center 1,166.0,66.419685
4.828314,4.2964425,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,72.43807
4.744932,4.218284,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,66.91685
4.836282,4.217093,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,66.836
4.919981,4.2123575,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,66.51552
4.691348,4.2106953,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,66.40339
4.962845,4.3008847,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,72.76503
4.75359,4.2342997,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,68.01333
4.9272537,4.256086,2019-02-28,Chai Nat Rice Seed Center 1,137.0,69.53336
4.89784,4.294908,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,72.32547
4.828314,4.1975718,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,65.5246
5.056246,4.168891,2019-03-03,Chai Nat Rice Seed Center 1,156.0,63.64372
4.8598123,4.118855,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,60.488796
4.9272537,4.1012907,2019-03-05,Chai Nat Rice Seed Center 1,137.0,59.41822
4.8675346,4.172895,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,63.903072
4.919981,4.1031275,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,59.529297
4.9972124,4.0715466,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,57.647594
4.634729,3.9903467,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,53.07363
4.9272537,3.977822,2019-03-10,Chai Nat Rice Seed Center 1,137.0,52.400604
4.836282,4.0734234,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,57.75777
5.117994,4.0209413,2019-03-12,Chai Nat Rice Seed Center 1,166.0,54.75356
4.8202815,3.9546044,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,51.17505
4.94876,3.883062,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,47.572712
4.89784,3.8538492,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,46.174297
4.6634393,3.9709709,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,52.035995
4.8675346,3.9578502,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,51.344673
4.9972124,3.928522,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,49.8318
4.8598123,3.893055,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,48.060535
5.117994,3.895642,2019-03-20,Chai Nat Rice Seed Center 1,166.0,48.187622
4.8520303,4.0116644,2019-03-21,Chai Nat Rice Seed Center 1,127.0,54.23873
4.9272537,3.9868004,2019-03-22,Chai Nat Rice Seed Center 1,137.0,52.882214
4.955827,3.966016,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,51.773865
4.8598123,3.874959,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,47.18072
5.056246,3.894492,2019-03-25,Chai Nat Rice Seed Center 1,156.0,48.131084
5.164786,4.0078917,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,54.030724
4.89784,4.0354595,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,55.56891
5.09375,4.0314054,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,55.34004
4.912655,3.9851463,2019-03-29,Chai Nat Rice Seed Center 1,135.0,52.79316
5.0106354,3.9774172,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,52.37899
4.8520303,4.082006,2019-03-31,Chai Nat Rice Seed Center 1,127.0,58.264233
4.6728287,5.027842,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,151.60335
4.9698133,5.0074706,2018-09-01,Chai Nat Rice Seed Center 2,143.0,148.52605
5.030438,4.9767194,2018-09-02,Chai Nat Rice Seed Center 2,152.0,143.99792
4.8598123,4.971243,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,143.20601
4.9272537,4.960879,2018-09-04,Chai Nat Rice Seed Center 2,137.0,141.71918
4.8441873,4.9166613,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,135.54596
4.934474,4.9623194,2018-09-06,Chai Nat Rice Seed Center 2,138.0,141.92491
4.9972124,4.9289813,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,137.23862
4.836282,4.9093037,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,134.545
4.919981,4.9023175,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,133.60136
4.65396,4.940049,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,138.77713
4.7706847,4.9618335,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,141.85548
4.8441873,4.9149847,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,135.31723
5.0039463,4.9621196,2018-09-13,Chai Nat Rice Seed Center 2,148.0,141.89636
4.919981,4.943781,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,139.29971
4.8520303,4.957628,2018-09-15,Chai Nat Rice Seed Center 2,127.0,141.25594
5.075174,5.01504,2018-09-16,Chai Nat Rice Seed Center 2,159.0,149.66216
4.8751974,4.9616055,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,141.82292
4.9767337,5.04094,2018-09-18,Chai Nat Rice Seed Center 2,144.0,153.61525
4.836282,5.1571155,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,172.6628
0.0,5.164011,2018-09-20,Chai Nat Rice Seed Center 2,0.0,173.86444
0.0,5.2113457,2018-09-21,Chai Nat Rice Seed Center 2,0.0,182.3406
0.0,5.195807,2018-09-22,Chai Nat Rice Seed Center 2,0.0,179.51376
0.0,5.169104,2018-09-23,Chai Nat Rice Seed Center 2,0.0,174.75731
0.0,5.1687737,2018-09-24,Chai Nat Rice Seed Center 2,0.0,174.69923
0.0,5.130624,2018-09-25,Chai Nat Rice Seed Center 2,0.0,168.12259
0.0,5.143184,2018-09-26,Chai Nat Rice Seed Center 2,0.0,170.26022
0.0,5.091033,2018-09-27,Chai Nat Rice Seed Center 2,0.0,161.5577
0.0,5.061773,2018-09-28,Chai Nat Rice Seed Center 2,0.0,156.87015
0.0,5.064349,2018-09-29,Chai Nat Rice Seed Center 2,0.0,157.2774
0.0,5.036541,2018-09-30,Chai Nat Rice Seed Center 2,0.0,152.93663
4.9767337,5.042462,2018-10-01,Chai Nat Rice Seed Center 2,144.0,153.85077
5.0369525,5.015461,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,149.7256
4.8598123,5.018894,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,150.24396
5.09375,5.0305305,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,152.01416
4.6634393,5.062385,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,156.96683
4.787492,5.094687,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,162.15277
4.65396,5.0765743,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,159.22424
4.691348,5.057702,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,156.2288
4.7706847,5.0335064,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,152.4702
4.912655,5.1181936,2018-10-10,Chai Nat Rice Seed Center 2,135.0,166.03337
4.9972124,5.150889,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,171.58484
5.187386,5.1612215,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,173.37732
4.836282,5.1505733,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,171.53036
4.7004805,5.2167625,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,183.33643
4.744932,5.2910886,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,197.55945
4.934474,5.330417,2018-10-16,Chai Nat Rice Seed Center 2,138.0,205.52411
4.9767337,5.338048,2018-10-17,Chai Nat Rice Seed Center 2,144.0,207.10608
5.09375,5.3240566,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,204.21468
4.919981,5.328393,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,205.10649
4.634729,5.330612,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,205.56439
4.59512,5.3686185,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,213.56624
5.056246,5.3827667,2018-10-22,Chai Nat Rice Seed Center 2,156.0,216.62355
5.0106354,5.379613,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,215.9383
4.8121843,5.3450904,2018-10-24,Chai Nat Rice Seed Center 2,122.0,208.57683
4.9698133,5.3511996,2018-10-25,Chai Nat Rice Seed Center 2,143.0,209.8611
4.912655,5.402969,2018-10-26,Chai Nat Rice Seed Center 2,135.0,221.06473
4.9972124,5.3805156,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,216.1342
4.8121843,5.375035,2018-10-28,Chai Nat Rice Seed Center 2,122.0,214.94739
4.691348,5.364892,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,212.76814
4.762174,5.37297,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,214.50198
4.836282,5.419876,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,224.85114
4.8202815,5.394758,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,219.24889
4.962845,5.3394933,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,207.40707
4.828314,5.2984734,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,199.0312
4.744932,5.2288485,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,185.57782
4.75359,5.175655,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,175.91243
4.9416423,5.1748643,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,175.77261
4.955827,5.094146,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,162.06448
4.8202815,5.043437,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,154.00185
4.9904327,4.9627895,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,141.99213
4.6728287,4.977479,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,144.1081
4.89784,4.951682,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,140.41263
5.0039463,4.8712955,2018-11-12,Chai Nat Rice Seed Center 2,148.0,129.48985
5.0369525,4.7981634,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,120.28746
4.8520303,4.675814,2018-11-14,Chai Nat Rice Seed Center 2,127.0,106.31991
5.09375,4.6236444,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,100.864586
4.962845,4.5929365,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,97.78409
4.89784,4.469099,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,86.27805
4.6634393,4.3090167,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,73.367325
4.7706847,4.1545086,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,62.720642
4.912655,3.9238555,2018-11-20,Chai Nat Rice Seed Center 2,135.0,49.59514
4.6821313,3.8583515,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,46.38717
4.744932,3.7570882,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,41.82355
4.919981,3.593886,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,35.375153
5.062595,3.460683,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,30.838718
5.0998664,3.2594345,2018-11-25,Chai Nat Rice Seed Center 2,163.0,25.03481
5.0039463,3.2313669,2018-11-26,Chai Nat Rice Seed Center 2,148.0,24.314236
5.075174,3.070594,2018-11-27,Chai Nat Rice Seed Center 2,159.0,20.554703
4.9272537,2.9906752,2018-11-28,Chai Nat Rice Seed Center 2,137.0,18.899115
5.187386,2.9178166,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,17.500849
4.962845,2.7228773,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,14.224063
5.164786,2.7341514,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,14.396671
4.912655,2.6131623,2018-12-02,Chai Nat Rice Seed Center 2,135.0,12.642123
5.1298985,2.4589956,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,10.693061
4.9698133,2.308945,2018-12-04,Chai Nat Rice Seed Center 2,143.0,9.063801
5.030438,2.1642995,2018-12-05,Chai Nat Rice Seed Center 2,152.0,7.7084994
5.1474943,2.1354196,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,7.460596
5.220356,2.0180638,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,6.523743
5.278115,1.9579004,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,6.084437
5.5645204,1.9098641,2018-12-09,Chai Nat Rice Seed Center 2,260.0,5.752171
5.236442,1.8118266,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,5.1216187
5.46806,1.782801,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,4.9464893
5.1298985,1.6883291,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,4.410433
5.278115,1.6310619,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,4.1092978
5.4722705,1.5221851,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,3.5822268
5.8435445,1.4544159,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,3.2819817
5.293305,1.4407315,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,3.2237844
5.616771,1.3555363,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,2.8788407
5.7589016,1.300005,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,2.6693149
5.529429,1.2164675,2018-12-19,Chai Nat Rice Seed Center 2,250.99997,2.3752437
5.7430034,1.1704795,2018-12-20,Chai Nat Rice Seed Center 2,311.00006,2.223538
5.8493247,1.175756,2018-12-21,Chai Nat Rice Seed Center 2,345.99997,2.2405918
5.652489,1.1107827,2018-12-22,Chai Nat Rice Seed Center 2,284.0,2.0367346
5.7462034,1.0570654,2018-12-23,Chai Nat Rice Seed Center 2,312.00006,1.877913
5.866468,1.0047013,2018-12-24,Chai Nat Rice Seed Center 2,351.99997,1.7310913
5.616771,0.98377246,2018-12-25,Chai Nat Rice Seed Center 2,274.00003,1.6745267
5.5947113,0.98467475,2018-12-26,Chai Nat Rice Seed Center 2,267.99997,1.6769412
5.733341,0.9326796,2018-12-27,Chai Nat Rice Seed Center 2,307.99997,1.5413097
5.6629605,0.8787616,2018-12-28,Chai Nat Rice Seed Center 2,287.0,1.4079158
5.583496,0.84203523,2018-12-29,Chai Nat Rice Seed Center 2,264.99994,1.3210862
5.7430034,0.8717708,2018-12-30,Chai Nat Rice Seed Center 2,311.00006,1.3911413
5.652489,0.88413405,2018-12-31,Chai Nat Rice Seed Center 2,284.0,1.4208871
5.8348107,0.81730074,2019-01-01,Chai Nat Rice Seed Center 2,341.0,1.2643794
5.6629605,0.7590821,2019-01-02,Chai Nat Rice Seed Center 2,287.0,1.1363144
5.5174527,0.7114222,2019-01-03,Chai Nat Rice Seed Center 2,247.99995,1.0368861
5.7430034,0.6612497,2019-01-04,Chai Nat Rice Seed Center 2,311.00006,0.93721175
5.616771,0.69411004,2019-01-05,Chai Nat Rice Seed Center 2,274.00003,1.0019267
5.549076,0.6983333,2019-01-06,Chai Nat Rice Seed Center 2,256.0,1.0103992
5.7525725,0.6655669,2019-01-07,Chai Nat Rice Seed Center 2,313.99997,0.94559324
5.613128,0.62694377,2019-01-08,Chai Nat Rice Seed Center 2,273.00003,0.8718809
5.5012584,0.6678821,2019-01-09,Chai Nat Rice Seed Center 2,244.00005,0.9501028
5.3752785,0.7158099,2019-01-10,Chai Nat Rice Seed Center 2,215.00002,1.0458429
5.2311087,0.75242746,2019-01-11,Chai Nat Rice Seed Center 2,186.0,1.1221452
5.5093884,0.727514,2019-01-12,Chai Nat Rice Seed Center 2,246.00003,1.0699284
4.89784,0.6678498,2019-01-13,Chai Nat Rice Seed Center 2,133.00003,0.9500398
5.4467373,0.6841901,2019-01-14,Chai Nat Rice Seed Center 2,230.99998,0.9821658
5.5093884,0.75763977,2019-01-15,Chai Nat Rice Seed Center 2,246.00003,1.1332353
5.389072,0.8183961,2019-01-16,Chai Nat Rice Seed Center 2,218.00005,1.2668611
5.5529594,0.8090052,2019-01-17,Chai Nat Rice Seed Center 2,256.99997,1.245673
5.4553213,0.753137,2019-01-18,Chai Nat Rice Seed Center 2,233.00005,1.1236515
5.488938,0.7044455,2019-01-19,Chai Nat Rice Seed Center 2,241.00003,1.0227247
5.32301,0.8305636,2019-01-20,Chai Nat Rice Seed Center 2,204.0,1.2946117
5.247024,0.93128467,2019-01-21,Chai Nat Rice Seed Center 2,189.0,1.5377673
5.488938,0.93794227,2019-01-22,Chai Nat Rice Seed Center 2,241.00003,1.5547191
5.236442,0.86124223,2019-01-23,Chai Nat Rice Seed Center 2,187.00003,1.3660982
5.278115,0.85529584,2019-01-24,Chai Nat Rice Seed Center 2,195.00003,1.3520701
4.9972124,1.1352226,2019-01-25,Chai Nat Rice Seed Center 2,147.00002,2.111866
5.3565865,1.1470267,2019-01-26,Chai Nat Rice Seed Center 2,211.00003,2.1488166
5.1298985,1.243653,2019-01-27,Chai Nat Rice Seed Center 2,167.99997,2.46826
5.192957,1.4625134,2019-01-28,Chai Nat Rice Seed Center 2,179.00002,3.3167958
5.4467373,1.4075899,2019-01-29,Chai Nat Rice Seed Center 2,230.99998,3.0860956
5.488938,1.712843,2019-01-30,Chai Nat Rice Seed Center 2,241.00003,4.5447025
5.241747,1.9480808,2019-01-31,Chai Nat Rice Seed Center 2,187.99997,6.015211
4.983607,1.9806926,2019-02-01,Chai Nat Rice Seed Center 2,145.00003,6.2477612
5.0998664,2.00023,2019-02-02,Chai Nat Rice Seed Center 2,163.0,6.390756
