y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.609438,0.8569999,2016-01-28,Chachoengsao Rice research Center,4.0,1.3560815
2.0794415,0.84224695,2016-01-29,Chachoengsao Rice research Center,7.0,1.3215775
1.7917595,0.87725073,2016-01-30,Chachoengsao Rice research Center,5.0,1.4042807
1.9459101,0.87897485,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.4084294
1.3862944,0.89558077,2016-02-01,Chachoengsao Rice research Center,3.0,1.4487575
1.609438,0.9233582,2016-02-02,Chachoengsao Rice research Center,4.0,1.5177312
0.6931472,0.92833465,2016-02-03,Chachoengsao Rice research Center,1.0,1.5302918
0.0,0.9260753,2016-02-04,Chachoengsao Rice research Center,0.0,1.5245814
0.0,0.9437083,2016-02-05,Chachoengsao Rice research Center,0.0,1.5694922
0.0,0.9415604,2016-02-06,Chachoengsao Rice research Center,0.0,1.5639791
0.6931472,0.93125296,2016-02-07,Chachoengsao Rice research Center,1.0,1.5376868
1.0986123,0.92422646,2016-02-08,Chachoengsao Rice research Center,2.0,1.5199182
0.0,0.91367924,2016-02-09,Chachoengsao Rice research Center,0.0,1.4934797
1.0986123,0.92148936,2016-02-10,Chachoengsao Rice research Center,2.0,1.5130304
0.6931472,0.9044672,2016-02-11,Chachoengsao Rice research Center,1.0,1.4706153
0.0,0.88235897,2016-02-12,Chachoengsao Rice research Center,0.0,1.4165937
1.0986123,0.88014126,2016-02-13,Chachoengsao Rice research Center,2.0,1.4112403
0.0,0.88132936,2016-02-14,Chachoengsao Rice research Center,0.0,1.4141068
1.3862944,0.88764423,2016-02-15,Chachoengsao Rice research Center,3.0,1.4293997
0.6931472,0.89338887,2016-02-16,Chachoengsao Rice research Center,1.0,1.443396
1.0986123,0.8909438,2016-02-17,Chachoengsao Rice research Center,2.0,1.4374291
3.1354942,0.9069802,2016-02-18,Chachoengsao Rice research Center,22.0,1.4768317
3.583519,0.9131025,2016-02-19,Chachoengsao Rice research Center,35.0,1.4920421
3.4011974,0.92278504,2016-02-20,Chachoengsao Rice research Center,29.000002,1.5162886
4.0073333,0.92347395,2016-02-21,Chachoengsao Rice research Center,54.000004,1.5180228
4.248495,0.92164063,2016-02-22,Chachoengsao Rice research Center,68.99999,1.5134106
4.1108737,0.92131793,2016-02-23,Chachoengsao Rice research Center,59.99999,1.5125997
3.3672957,0.9234573,2016-02-24,Chachoengsao Rice research Center,27.999998,1.5179808
2.3978953,0.9170795,2016-02-25,Chachoengsao Rice research Center,10.000001,1.5019727
2.5649493,0.9102434,2016-02-26,Chachoengsao Rice research Center,11.999999,1.4849273
2.944439,0.9172762,2016-02-27,Chachoengsao Rice research Center,18.0,1.5024649
3.0910425,0.9086105,2016-02-28,Chachoengsao Rice research Center,21.000002,1.480873
3.1780539,0.907423,2016-02-29,Chachoengsao Rice research Center,23.0,1.4779288
2.5649493,0.9004503,2016-03-01,Chachoengsao Rice research Center,11.999999,1.4607109
2.8903718,0.8685963,2016-03-02,Chachoengsao Rice research Center,17.0,1.3835628
2.6390574,0.82795084,2016-03-03,Chachoengsao Rice research Center,13.000001,1.2886242
2.9957323,0.8057103,2016-03-04,Chachoengsao Rice research Center,19.0,1.2382858
2.944439,0.76872987,2016-03-05,Chachoengsao Rice research Center,18.0,1.1570249
2.4849067,0.7443625,2016-03-06,Chachoengsao Rice research Center,11.0,1.105099
2.3978953,0.71358246,2016-03-07,Chachoengsao Rice research Center,10.000001,1.041291
2.6390574,0.6824221,2016-03-08,Chachoengsao Rice research Center,13.000001,0.97866446
2.944439,0.68247896,2016-03-09,Chachoengsao Rice research Center,18.0,0.978777
1.9459101,0.6579763,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.9308809
2.0794415,0.64432484,2016-03-11,Chachoengsao Rice research Center,7.0,0.90470064
2.1972246,0.6193889,2016-03-12,Chachoengsao Rice research Center,8.0,0.8577924
1.7917595,0.6003857,2016-03-13,Chachoengsao Rice research Center,5.0,0.82282174
1.7917595,0.59909683,2016-03-14,Chachoengsao Rice research Center,5.0,0.82047385
2.0794415,0.57383776,2016-03-15,Chachoengsao Rice research Center,7.0,0.77506626
2.4849067,0.5654923,2016-03-16,Chachoengsao Rice research Center,11.0,0.7603141
1.0986123,0.5443583,2016-03-17,Chachoengsao Rice research Center,2.0,0.72350204
1.3862944,0.53292376,2016-03-18,Chachoengsao Rice research Center,3.0,0.70390683
1.609438,0.5344125,2016-03-19,Chachoengsao Rice research Center,4.0,0.70644546
0.6931472,0.5248229,2016-03-20,Chachoengsao Rice research Center,1.0,0.69015944
1.3862944,0.5172391,2016-03-21,Chachoengsao Rice research Center,3.0,0.6773901
1.7917595,0.50804883,2016-03-22,Chachoengsao Rice research Center,5.0,0.6620451
0.6931472,0.49778616,2016-03-23,Chachoengsao Rice research Center,1.0,0.6450753
1.3862944,0.50411844,2016-03-24,Chachoengsao Rice research Center,3.0,0.65552545
1.7917595,0.49541336,2016-03-25,Chachoengsao Rice research Center,5.0,0.64117646
2.0794415,0.5026353,2016-03-26,Chachoengsao Rice research Center,7.0,0.6530719
1.9459101,0.48034734,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.6166358
1.609438,0.47123098,2016-03-28,Chachoengsao Rice research Center,4.0,0.60196495
1.3862944,0.48127466,2016-03-29,Chachoengsao Rice research Center,3.0,0.6181357
1.0986123,0.4634025,2016-03-30,Chachoengsao Rice research Center,2.0,0.589473
0.6931472,0.46189147,2016-03-31,Chachoengsao Rice research Center,1.0,0.5870731
0.6931472,0.45065546,2016-04-01,Chachoengsao Rice research Center,1.0,0.56934047
1.0986123,0.41903204,2016-04-02,Chachoengsao Rice research Center,2.0,0.5204891
1.3862944,0.39215553,2016-04-03,Chachoengsao Rice research Center,3.0,0.4801679
1.0986123,0.38640755,2016-04-04,Chachoengsao Rice research Center,2.0,0.47168434
0.6931472,0.35633934,2016-04-05,Chachoengsao Rice research Center,1.0,0.42809206
0.6931472,0.34526747,2016-04-06,Chachoengsao Rice research Center,1.0,0.41236764
0.6931472,0.32683432,2016-04-07,Chachoengsao Rice research Center,1.0,0.38657174
0.0,0.3176388,2016-04-08,Chachoengsao Rice research Center,0.0,0.37387994
0.6931472,0.32733506,2016-04-09,Chachoengsao Rice research Center,1.0,0.38726622
0.6931472,0.3131644,2016-04-10,Chachoengsao Rice research Center,1.0,0.36774638
0.0,0.31729072,2016-04-11,Chachoengsao Rice research Center,0.0,0.3734018
0.0,0.29669338,2016-04-12,Chachoengsao Rice research Center,0.0,0.34540272
0.6931472,0.28287864,2016-04-13,Chachoengsao Rice research Center,1.0,0.3269441
0.0,0.2893136,2016-04-14,Chachoengsao Rice research Center,0.0,0.3355105
0.0,0.2690125,2016-04-15,Chachoengsao Rice research Center,0.0,0.3086715
0.0,0.2687558,2016-04-16,Chachoengsao Rice research Center,0.0,0.3083356
0.6931472,0.25787765,2016-04-17,Chachoengsao Rice research Center,1.0,0.29418045
0.0,0.25806442,2016-04-18,Chachoengsao Rice research Center,0.0,0.2944222
0.0,0.26093602,2016-04-19,Chachoengsao Rice research Center,0.0,0.2981446
0.6931472,0.2495512,2016-04-20,Chachoengsao Rice research Center,1.0,0.2834493
0.0,0.24396662,2016-04-21,Chachoengsao Rice research Center,0.0,0.27630174
0.6931472,0.2347093,2016-04-22,Chachoengsao Rice research Center,1.0,0.2645411
0.0,0.23063304,2016-04-23,Chachoengsao Rice research Center,0.0,0.259397
1.0986123,0.23033835,2016-04-24,Chachoengsao Rice research Center,2.0,0.25902593
0.0,0.21999165,2016-04-25,Chachoengsao Rice research Center,0.0,0.24606633
0.0,0.22427222,2016-04-26,Chachoengsao Rice research Center,0.0,0.25141165
0.0,0.2215808,2016-04-27,Chachoengsao Rice research Center,0.0,0.2480481
0.6931472,0.22417068,2016-04-28,Chachoengsao Rice research Center,1.0,0.25128457
0.0,0.23388828,2016-04-29,Chachoengsao Rice research Center,0.0,0.2635033
0.6931472,0.23153052,2016-04-30,Chachoengsao Rice research Center,1.0,0.2605278
0.6931472,0.2590546,2016-05-01,Chachoengsao Rice research Center,1.0,0.29570454
0.6931472,0.2551008,2016-05-02,Chachoengsao Rice research Center,1.0,0.2905917
0.6931472,0.26243293,2016-05-03,Chachoengsao Rice research Center,1.0,0.30008927
0.0,0.283598,2016-05-04,Chachoengsao Rice research Center,0.0,0.327899
0.0,0.28065747,2016-05-05,Chachoengsao Rice research Center,0.0,0.32400003
0.6931472,0.28572565,2016-05-06,Chachoengsao Rice research Center,1.0,0.33072734
0.0,0.28632697,2016-05-07,Chachoengsao Rice research Center,0.0,0.33152777
0.6931472,0.26483324,2016-05-08,Chachoengsao Rice research Center,1.0,0.30321363
0.0,0.28298008,2016-05-09,Chachoengsao Rice research Center,0.0,0.32707873
0.6931472,0.26088074,2016-05-10,Chachoengsao Rice research Center,1.0,0.29807284
0.6931472,0.25958222,2016-05-11,Chachoengsao Rice research Center,1.0,0.2963884
0.0,0.25213337,2016-05-12,Chachoengsao Rice research Center,0.0,0.28676763
0.0,0.2394643,2016-05-13,Chachoengsao Rice research Center,0.0,0.2705683
0.6931472,0.2525363,2016-05-14,Chachoengsao Rice research Center,1.0,0.28728622
0.6931472,0.2225233,2016-05-15,Chachoengsao Rice research Center,1.0,0.24922493
0.0,0.23516063,2016-05-16,Chachoengsao Rice research Center,0.0,0.26511198
0.6931472,0.20103851,2016-05-17,Chachoengsao Rice research Center,1.0,0.22267185
0.6931472,0.1824949,2016-05-18,Chachoengsao Rice research Center,1.0,0.20020802
0.0,0.20536415,2016-05-19,Chachoengsao Rice research Center,0.0,0.22797215
0.0,0.19408083,2016-05-20,Chachoengsao Rice research Center,0.0,0.21419442
0.0,0.20005858,2016-05-21,Chachoengsao Rice research Center,0.0,0.2214743
0.6931472,0.18907316,2016-05-22,Chachoengsao Rice research Center,1.0,0.20812933
0.0,0.17998552,2016-05-23,Chachoengsao Rice research Center,0.0,0.19720003
0.0,0.20834436,2016-05-24,Chachoengsao Rice research Center,0.0,0.23163721
0.0,0.19647539,2016-05-25,Chachoengsao Rice research Center,0.0,0.21710536
0.0,0.21606053,2016-05-26,Chachoengsao Rice research Center,0.0,0.24117751
0.0,0.20132221,2016-05-27,Chachoengsao Rice research Center,0.0,0.22301878
0.0,0.19316204,2016-05-28,Chachoengsao Rice research Center,0.0,0.21307935
0.6931472,0.21721037,2016-05-29,Chachoengsao Rice research Center,1.0,0.24260548
0.0,0.19918665,2016-05-30,Chachoengsao Rice research Center,0.0,0.22040974
0.0,0.20442699,2016-05-31,Chachoengsao Rice research Center,0.0,0.22682188
0.0,0.17943698,2016-06-01,Chachoengsao Rice research Center,0.0,0.1965435
0.0,0.19234516,2016-06-02,Chachoengsao Rice research Center,0.0,0.21208881
0.0,0.15052243,2016-06-03,Chachoengsao Rice research Center,0.0,0.16244137
0.0,0.17488042,2016-06-04,Chachoengsao Rice research Center,0.0,0.19110377
0.0,0.16114713,2016-06-05,Chachoengsao Rice research Center,0.0,0.17485781
0.0,0.16517551,2016-06-06,Chachoengsao Rice research Center,0.0,0.17960013
0.0,0.16050567,2016-06-07,Chachoengsao Rice research Center,0.0,0.17410442
0.0,0.15761885,2016-06-08,Chachoengsao Rice research Center,0.0,0.17071989
0.0,0.17188856,2016-06-09,Chachoengsao Rice research Center,0.0,0.18754548
0.0,0.16626036,2016-06-10,Chachoengsao Rice research Center,0.0,0.18088052
0.0,0.18109812,2016-06-11,Chachoengsao Rice research Center,0.0,0.19853278
0.6931472,0.1842363,2016-06-12,Chachoengsao Rice research Center,1.0,0.2022999
0.0,0.18245713,2016-06-13,Chachoengsao Rice research Center,0.0,0.20016271
0.0,0.20100419,2016-06-14,Chachoengsao Rice research Center,0.0,0.2226299
0.0,0.1967109,2016-06-15,Chachoengsao Rice research Center,0.0,0.21739204
0.0,0.21355654,2016-06-16,Chachoengsao Rice research Center,0.0,0.2380735
0.0,0.21218328,2016-06-17,Chachoengsao Rice research Center,0.0,0.23637447
0.0,0.15003376,2016-06-18,Chachoengsao Rice research Center,0.0,0.16187346
0.0,0.18635188,2016-06-19,Chachoengsao Rice research Center,0.0,0.20484614
0.6931472,0.16107301,2016-06-20,Chachoengsao Rice research Center,1.0,0.17477074
0.0,0.16971307,2016-06-21,Chachoengsao Rice research Center,0.0,0.18496479
0.0,0.17849387,2016-06-22,Chachoengsao Rice research Center,0.0,0.19541556
0.0,0.18224187,2016-06-23,Chachoengsao Rice research Center,0.0,0.19990438
0.0,0.19619153,2016-06-24,Chachoengsao Rice research Center,0.0,0.21675994
0.6931472,0.202901,2016-06-25,Chachoengsao Rice research Center,1.0,0.2249512
0.0,0.21596353,2016-06-26,Chachoengsao Rice research Center,0.0,0.24105711
0.0,0.22181793,2016-06-27,Chachoengsao Rice research Center,0.0,0.24834406
0.0,0.23303871,2016-06-28,Chachoengsao Rice research Center,0.0,0.26243034
0.6931472,0.25254977,2016-06-29,Chachoengsao Rice research Center,1.0,0.28730357
0.0,0.24332972,2016-06-30,Chachoengsao Rice research Center,0.0,0.2754891
0.0,0.26319343,2016-07-01,Chachoengsao Rice research Center,0.0,0.30107835
0.0,0.2768426,2016-07-02,Chachoengsao Rice research Center,0.0,0.31895873
1.0986123,0.27140385,2016-07-03,Chachoengsao Rice research Center,2.0,0.31180474
0.6931472,0.31525695,2016-07-04,Chachoengsao Rice research Center,1.0,0.37061146
0.0,0.3060814,2016-07-05,Chachoengsao Rice research Center,0.0,0.35809287
0.6931472,0.32447565,2016-07-06,Chachoengsao Rice research Center,1.0,0.3833051
0.0,0.34516072,2016-07-07,Chachoengsao Rice research Center,0.0,0.41221687
0.6931472,0.35059112,2016-07-08,Chachoengsao Rice research Center,1.0,0.41990665
0.0,0.375417,2016-07-09,Chachoengsao Rice research Center,0.0,0.45559826
0.0,0.37936622,2016-07-10,Chachoengsao Rice research Center,0.0,0.46135813
0.0,0.3962884,2016-07-11,Chachoengsao Rice research Center,0.0,0.4862979
0.0,0.40101105,2016-07-12,Chachoengsao Rice research Center,0.0,0.49333376
1.0986123,0.39643407,2016-07-13,Chachoengsao Rice research Center,2.0,0.48651445
0.0,0.4220469,2016-07-14,Chachoengsao Rice research Center,0.0,0.5250801
0.0,0.41118878,2016-07-15,Chachoengsao Rice research Center,0.0,0.5086101
0.0,0.42370522,2016-07-16,Chachoengsao Rice research Center,0.0,0.5276112
1.0986123,0.4277674,2016-07-17,Chachoengsao Rice research Center,2.0,0.5338293
0.0,0.38677734,2016-07-18,Chachoengsao Rice research Center,0.0,0.47222865
0.0,0.4191323,2016-07-19,Chachoengsao Rice research Center,0.0,0.5206415
0.0,0.39938843,2016-07-20,Chachoengsao Rice research Center,0.0,0.49091262
0.0,0.41215426,2016-07-21,Chachoengsao Rice research Center,0.0,0.51006734
1.0986123,0.38316864,2016-07-22,Chachoengsao Rice research Center,2.0,0.46692538
0.6931472,0.38108224,2016-07-23,Chachoengsao Rice research Center,1.0,0.46386796
0.6931472,0.40032148,2016-07-24,Chachoengsao Rice research Center,1.0,0.49230438
0.0,0.40724194,2016-07-25,Chachoengsao Rice research Center,0.0,0.5026676
0.6931472,0.41010398,2016-07-26,Chachoengsao Rice research Center,1.0,0.50697446
0.6931472,0.39115077,2016-07-27,Chachoengsao Rice research Center,1.0,0.47868145
0.0,0.40307277,2016-07-28,Chachoengsao Rice research Center,0.0,0.4964158
1.0986123,0.44429904,2016-07-29,Chachoengsao Rice research Center,2.0,0.55939674
0.0,0.43768656,2016-07-30,Chachoengsao Rice research Center,0.0,0.5491193
0.6931472,0.43953723,2016-07-31,Chachoengsao Rice research Center,1.0,0.55198884
0.0,0.4374616,2016-08-01,Chachoengsao Rice research Center,0.0,0.54877084
0.0,0.46402234,2016-08-02,Chachoengsao Rice research Center,0.0,0.5904585
0.6931472,0.48732936,2016-08-03,Chachoengsao Rice research Center,1.0,0.6279627
0.0,0.5102746,2016-08-04,Chachoengsao Rice research Center,0.0,0.66574854
1.7917595,0.5022433,2016-08-05,Chachoengsao Rice research Center,5.0,0.652424
1.9459101,0.5204046,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.68270826
1.3862944,0.5131775,2016-08-07,Chachoengsao Rice research Center,3.0,0.6705911
1.3862944,0.5186871,2016-08-08,Chachoengsao Rice research Center,3.0,0.6798208
1.0986123,0.5524489,2016-08-09,Chachoengsao Rice research Center,2.0,0.7375028
1.7917595,0.5537573,2016-08-10,Chachoengsao Rice research Center,5.0,0.7397776
1.3862944,0.570563,2016-08-11,Chachoengsao Rice research Center,3.0,0.7692629
1.0986123,0.5702004,2016-08-12,Chachoengsao Rice research Center,2.0,0.76862144
1.609438,0.5985715,2016-08-13,Chachoengsao Rice research Center,4.0,0.81951773
1.0986123,0.64008945,2016-08-14,Chachoengsao Rice research Center,2.0,0.89665055
1.0986123,0.6655799,2016-08-15,Chachoengsao Rice research Center,2.0,0.9456185
1.3862944,0.70009327,2016-08-16,Chachoengsao Rice research Center,3.0,1.0139406
1.0986123,0.80123556,2016-08-17,Chachoengsao Rice research Center,2.0,1.2282925
2.9957323,0.84144205,2016-08-18,Chachoengsao Rice research Center,19.0,1.3197097
2.8903718,0.89395344,2016-08-19,Chachoengsao Rice research Center,17.0,1.4447758
2.8332133,0.9439139,2016-08-20,Chachoengsao Rice research Center,16.0,1.5700204
2.3978953,0.9756315,2016-08-21,Chachoengsao Rice research Center,10.000001,1.6528418
2.6390574,1.0164609,2016-08-22,Chachoengsao Rice research Center,13.000001,1.7633975
2.944439,1.0631087,2016-08-23,Chachoengsao Rice research Center,18.0,1.8953577
2.5649493,1.0858374,2016-08-24,Chachoengsao Rice research Center,11.999999,1.961919
2.9957323,1.1005434,2016-08-25,Chachoengsao Rice research Center,19.0,2.0057988
3.1354942,1.1007426,2016-08-26,Chachoengsao Rice research Center,22.0,2.0063977
3.3322046,1.107524,2016-08-27,Chachoengsao Rice research Center,27.000002,2.0268548
3.2580965,1.1295598,2016-08-28,Chachoengsao Rice research Center,24.999998,2.094294
3.5263605,1.151652,2016-08-29,Chachoengsao Rice research Center,33.0,2.1634145
3.3672957,1.1479964,2016-08-30,Chachoengsao Rice research Center,27.999998,2.1518717
3.0910425,1.1813793,2016-08-31,Chachoengsao Rice research Center,21.000002,2.258866
4.8751974,1.1612859,2016-09-01,Chachoengsao Rice research Center,130.00002,2.194038
4.836282,1.1767055,2016-09-02,Chachoengsao Rice research Center,124.999985,2.2436702
4.7095304,1.19347,2016-09-03,Chachoengsao Rice research Center,110.000015,2.2985072
4.8675346,1.2063191,2016-09-04,Chachoengsao Rice research Center,129.00003,2.3411634
5.351858,1.1983914,2016-09-05,Chachoengsao Rice research Center,210.0,2.3147807
6.410175,1.1983016,2016-09-06,Chachoengsao Rice research Center,607.0,2.3144827
7.3192024,1.1874102,2016-09-07,Chachoengsao Rice research Center,1508.0,2.2785795
8.349957,1.1867708,2016-09-08,Chachoengsao Rice research Center,4229.001,2.2764835
8.18535,1.1843892,2016-09-09,Chachoengsao Rice research Center,3587.0007,2.2686899
8.664406,1.1766548,2016-09-10,Chachoengsao Rice research Center,5792.0015,2.243506
8.349721,1.1817094,2016-09-11,Chachoengsao Rice research Center,4228.0005,2.259942
7.6586995,1.1680287,2016-09-12,Chachoengsao Rice research Center,2118.0,2.2156475
7.4277387,1.178275,2016-09-13,Chachoengsao Rice research Center,1680.9998,2.2487652
7.098376,1.184011,2016-09-14,Chachoengsao Rice research Center,1209.0002,2.2674537
7.536897,1.1764598,2016-09-15,Chachoengsao Rice research Center,1875.0001,2.2428734
7.167809,1.1944712,2016-09-16,Chachoengsao Rice research Center,1295.9998,2.3018115
7.393263,1.1720425,2016-09-17,Chachoengsao Rice research Center,1623.9996,2.2285802
7.552762,1.195002,2016-09-18,Chachoengsao Rice research Center,1904.9999,2.3035643
7.0842266,1.2031773,2016-09-19,Chachoengsao Rice research Center,1192.0002,2.3306828
7.023759,1.1895666,2016-09-20,Chachoengsao Rice research Center,1121.9999,2.285657
6.9353704,1.198584,2016-09-21,Chachoengsao Rice research Center,1027.0,2.3154187
6.5736804,1.1675663,2016-09-22,Chachoengsao Rice research Center,715.0002,2.214161
8.521584,1.1671287,2016-09-23,Chachoengsao Rice research Center,5021.0,2.2127545
7.5358305,1.1992766,2016-09-24,Chachoengsao Rice research Center,1873.0,2.317716
8.159946,1.2155358,2016-09-25,Chachoengsao Rice research Center,3496.9993,2.3721004
7.3957214,1.2241396,2016-09-26,Chachoengsao Rice research Center,1627.9998,2.4012384
7.1876574,1.2015029,2016-09-27,Chachoengsao Rice research Center,1322.0002,2.3251104
7.002156,1.2142794,2016-09-28,Chachoengsao Rice research Center,1097.9998,2.3678663
