y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.0,0.76715153,2016-01-03,Chachoengsao Rice research Center,0.0,1.153623
0.6931472,0.7107635,2016-01-04,Chachoengsao Rice research Center,1.0,1.0355449
0.6931472,0.64328194,2016-01-05,Chachoengsao Rice research Center,1.0,0.9027152
1.0986123,0.64433205,2016-01-06,Chachoengsao Rice research Center,2.0,0.90471435
0.6931472,0.6556976,2016-01-07,Chachoengsao Rice research Center,1.0,0.92648596
0.0,0.622812,2016-01-08,Chachoengsao Rice research Center,0.0,0.8641627
1.0986123,0.6012679,2016-01-09,Chachoengsao Rice research Center,2.0,0.82443047
0.6931472,0.57477725,2016-01-10,Chachoengsao Rice research Center,1.0,0.7767347
0.0,0.55572224,2016-01-11,Chachoengsao Rice research Center,0.0,0.7431995
1.0986123,0.54114103,2016-01-12,Chachoengsao Rice research Center,2.0,0.71796596
1.3862944,0.5198423,2016-01-13,Chachoengsao Rice research Center,3.0,0.68176246
0.0,0.49255633,2016-01-14,Chachoengsao Rice research Center,0.0,0.6364943
0.6931472,0.48640946,2016-01-15,Chachoengsao Rice research Center,1.0,0.6264658
0.0,0.47437456,2016-01-16,Chachoengsao Rice research Center,0.0,0.6070088
1.0986123,0.4840084,2016-01-17,Chachoengsao Rice research Center,2.0,0.62256527
1.3862944,0.4777685,2016-01-18,Chachoengsao Rice research Center,3.0,0.6124722
1.0986123,0.45637518,2016-01-19,Chachoengsao Rice research Center,2.0,0.57834244
1.3862944,0.45261902,2016-01-20,Chachoengsao Rice research Center,3.0,0.572425
0.0,0.43562925,2016-01-21,Chachoengsao Rice research Center,0.0,0.5459355
0.0,0.43497327,2016-01-22,Chachoengsao Rice research Center,0.0,0.54492176
0.6931472,0.3945838,2016-01-23,Chachoengsao Rice research Center,1.0,0.4837665
0.0,0.41333207,2016-01-24,Chachoengsao Rice research Center,0.0,0.511847
0.0,0.4204181,2016-01-25,Chachoengsao Rice research Center,0.0,0.522598
0.6931472,0.42330265,2016-01-26,Chachoengsao Rice research Center,1.0,0.5269964
0.0,0.47212547,2016-01-27,Chachoengsao Rice research Center,0.0,0.60339856
1.609438,0.4390116,2016-01-28,Chachoengsao Rice research Center,4.0,0.55117327
2.0794415,0.4300342,2016-01-29,Chachoengsao Rice research Center,7.0,0.53731006
1.7917595,0.44640407,2016-01-30,Chachoengsao Rice research Center,5.0,0.56268275
1.9459101,0.42844355,2016-01-31,Chachoengsao Rice research Center,5.9999995,0.5348667
1.3862944,0.4636823,2016-02-01,Chachoengsao Rice research Center,3.0,0.5899178
1.609438,0.42693815,2016-02-02,Chachoengsao Rice research Center,4.0,0.53255785
0.6931472,0.41458347,2016-02-03,Chachoengsao Rice research Center,1.0,0.51374006
0.0,0.40540066,2016-02-04,Chachoengsao Rice research Center,0.0,0.49990332
0.0,0.4259728,2016-02-05,Chachoengsao Rice research Center,0.0,0.5310791
0.0,0.42533547,2016-02-06,Chachoengsao Rice research Center,0.0,0.5301036
0.6931472,0.48651913,2016-02-07,Chachoengsao Rice research Center,1.0,0.62664425
1.0986123,0.4963142,2016-02-08,Chachoengsao Rice research Center,2.0,0.6426556
0.0,0.5201729,2016-02-09,Chachoengsao Rice research Center,0.0,0.68231845
1.0986123,0.54358125,2016-02-10,Chachoengsao Rice research Center,2.0,0.7221633
0.6931472,0.54266584,2016-02-11,Chachoengsao Rice research Center,1.0,0.72058755
0.0,0.5800914,2016-02-12,Chachoengsao Rice research Center,0.0,0.7862017
1.0986123,0.58836305,2016-02-13,Chachoengsao Rice research Center,2.0,0.8010378
0.0,0.56278735,2016-02-14,Chachoengsao Rice research Center,0.0,0.7555591
1.3862944,0.5634412,2016-02-15,Chachoengsao Rice research Center,3.0,0.7567073
0.6931472,0.54668826,2016-02-16,Chachoengsao Rice research Center,1.0,0.72752243
1.0986123,0.54466134,2016-02-17,Chachoengsao Rice research Center,2.0,0.7240244
3.1354942,0.5305725,2016-02-18,Chachoengsao Rice research Center,22.0,0.69990516
3.583519,0.5080641,2016-02-19,Chachoengsao Rice research Center,35.0,0.66207045
3.4011974,0.50748104,2016-02-20,Chachoengsao Rice research Center,29.000002,0.6611017
4.0073333,0.48207787,2016-02-21,Chachoengsao Rice research Center,54.000004,0.6194359
4.248495,0.49302346,2016-02-22,Chachoengsao Rice research Center,68.99999,0.6372589
4.1108737,0.47019562,2016-02-23,Chachoengsao Rice research Center,59.99999,0.6003072
3.3672957,0.44791436,2016-02-24,Chachoengsao Rice research Center,27.999998,0.56504464
2.3978953,0.454596,2016-02-25,Chachoengsao Rice research Center,10.000001,0.5755367
2.5649493,0.4363398,2016-02-26,Chachoengsao Rice research Center,11.999999,0.5470344
2.944439,0.45786864,2016-02-27,Chachoengsao Rice research Center,18.0,0.58070135
3.0910425,0.45114043,2016-02-28,Chachoengsao Rice research Center,21.000002,0.57010174
3.1780539,0.42252344,2016-02-29,Chachoengsao Rice research Center,23.0,0.52580696
2.5649493,0.40733004,2016-03-01,Chachoengsao Rice research Center,11.999999,0.5028
2.8903718,0.40191248,2016-03-02,Chachoengsao Rice research Center,17.0,0.49468052
2.6390574,0.44577992,2016-03-03,Chachoengsao Rice research Center,13.000001,0.56170774
2.9957323,0.44953656,2016-03-04,Chachoengsao Rice research Center,19.0,0.5675855
2.944439,0.43713263,2016-03-05,Chachoengsao Rice research Center,18.0,0.5482614
2.4849067,0.46881136,2016-03-06,Chachoengsao Rice research Center,11.0,0.5980935
2.3978953,0.46040913,2016-03-07,Chachoengsao Rice research Center,10.000001,0.5847222
2.6390574,0.462073,2016-03-08,Chachoengsao Rice research Center,13.000001,0.58736116
2.944439,0.48863682,2016-03-09,Chachoengsao Rice research Center,18.0,0.6300926
1.9459101,0.48255625,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.62021077
2.0794415,0.4538078,2016-03-11,Chachoengsao Rice research Center,7.0,0.5742954
2.1972246,0.48660436,2016-03-12,Chachoengsao Rice research Center,8.0,0.6267829
1.7917595,0.45839444,2016-03-13,Chachoengsao Rice research Center,5.0,0.5815327
1.7917595,0.48470303,2016-03-14,Chachoengsao Rice research Center,5.0,0.62369275
2.0794415,0.47741726,2016-03-15,Chachoengsao Rice research Center,7.0,0.6119059
2.4849067,0.47722885,2016-03-16,Chachoengsao Rice research Center,11.0,0.6116022
1.0986123,0.49484313,2016-03-17,Chachoengsao Rice research Center,2.0,0.6402409
1.3862944,0.49232537,2016-03-18,Chachoengsao Rice research Center,3.0,0.6361164
1.609438,0.5221251,2016-03-19,Chachoengsao Rice research Center,4.0,0.685606
0.6931472,0.5221092,2016-03-20,Chachoengsao Rice research Center,1.0,0.6855792
1.3862944,0.4977866,2016-03-21,Chachoengsao Rice research Center,3.0,0.64507604
1.7917595,0.49520507,2016-03-22,Chachoengsao Rice research Center,5.0,0.6408347
0.6931472,0.4742526,2016-03-23,Chachoengsao Rice research Center,1.0,0.60681283
1.3862944,0.45979476,2016-03-24,Chachoengsao Rice research Center,3.0,0.58374894
1.7917595,0.44524726,2016-03-25,Chachoengsao Rice research Center,5.0,0.56087613
2.0794415,0.40096793,2016-03-26,Chachoengsao Rice research Center,7.0,0.49326938
1.9459101,0.39990693,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.49168587
1.609438,0.38324958,2016-03-28,Chachoengsao Rice research Center,4.0,0.46704412
1.3862944,0.3967351,2016-03-29,Chachoengsao Rice research Center,3.0,0.486962
1.0986123,0.3634871,2016-03-30,Chachoengsao Rice research Center,2.0,0.43833628
0.6931472,0.34020796,2016-03-31,Chachoengsao Rice research Center,1.0,0.40523982
0.6931472,0.3211248,2016-04-01,Chachoengsao Rice research Center,1.0,0.3786776
1.0986123,0.31443813,2016-04-02,Chachoengsao Rice research Center,2.0,0.36948964
1.3862944,0.35455737,2016-04-03,Chachoengsao Rice research Center,3.0,0.4255495
1.0986123,0.3527542,2016-04-04,Chachoengsao Rice research Center,2.0,0.42298132
0.6931472,0.33588067,2016-04-05,Chachoengsao Rice research Center,1.0,0.39917204
0.6931472,0.335104,2016-04-06,Chachoengsao Rice research Center,1.0,0.39808577
0.6931472,0.4006767,2016-04-07,Chachoengsao Rice research Center,1.0,0.49283457
0.0,0.3973494,2016-04-08,Chachoengsao Rice research Center,0.0,0.4878757
0.6931472,0.38962856,2016-04-09,Chachoengsao Rice research Center,1.0,0.47643226
0.6931472,0.40397242,2016-04-10,Chachoengsao Rice research Center,1.0,0.49776262
0.0,0.37498677,2016-04-11,Chachoengsao Rice research Center,0.0,0.45497215
0.0,0.38446513,2016-04-12,Chachoengsao Rice research Center,0.0,0.46882847
0.6931472,0.35991982,2016-04-13,Chachoengsao Rice research Center,1.0,0.4332145
0.0,0.33674863,2016-04-14,Chachoengsao Rice research Center,0.0,0.400387
0.0,0.32120475,2016-04-15,Chachoengsao Rice research Center,0.0,0.37878788
0.0,0.30766806,2016-04-16,Chachoengsao Rice research Center,0.0,0.3602494
0.6931472,0.31959224,2016-04-17,Chachoengsao Rice research Center,1.0,0.37656635
0.0,0.30075657,2016-04-18,Chachoengsao Rice research Center,0.0,0.35088047
0.0,0.2735134,2016-04-19,Chachoengsao Rice research Center,0.0,0.314575
0.6931472,0.28316352,2016-04-20,Chachoengsao Rice research Center,1.0,0.32732219
0.0,0.26253927,2016-04-21,Chachoengsao Rice research Center,0.0,0.30022752
0.6931472,0.26237467,2016-04-22,Chachoengsao Rice research Center,1.0,0.30001354
0.0,0.24816136,2016-04-23,Chachoengsao Rice research Center,0.0,0.28166673
1.0986123,0.22567557,2016-04-24,Chachoengsao Rice research Center,2.0,0.25316903
0.0,0.21857037,2016-04-25,Chachoengsao Rice research Center,0.0,0.24429657
0.0,0.212848,2016-04-26,Chachoengsao Rice research Center,0.0,0.23719658
0.0,0.21962357,2016-04-27,Chachoengsao Rice research Center,0.0,0.24560775
0.6931472,0.21928981,2016-04-28,Chachoengsao Rice research Center,1.0,0.2451921
0.0,0.20477392,2016-04-29,Chachoengsao Rice research Center,0.0,0.22724757
0.6931472,0.20513618,2016-04-30,Chachoengsao Rice research Center,1.0,0.22769225
0.6931472,0.19178095,2016-05-01,Chachoengsao Rice research Center,1.0,0.21140513
0.6931472,0.21423899,2016-05-02,Chachoengsao Rice research Center,1.0,0.2389187
0.6931472,0.18674357,2016-05-03,Chachoengsao Rice research Center,1.0,0.20531817
0.0,0.16481222,2016-05-04,Chachoengsao Rice research Center,0.0,0.17917168
0.0,0.16014302,2016-05-05,Chachoengsao Rice research Center,0.0,0.17367871
0.6931472,0.14979693,2016-05-06,Chachoengsao Rice research Center,1.0,0.16159834
0.0,0.12221171,2016-05-07,Chachoengsao Rice research Center,0.0,0.1299933
0.6931472,0.13927113,2016-05-08,Chachoengsao Rice research Center,1.0,0.1494357
0.0,0.12790419,2016-05-09,Chachoengsao Rice research Center,0.0,0.13644412
0.6931472,0.12632832,2016-05-10,Chachoengsao Rice research Center,1.0,0.13465464
0.6931472,0.13890304,2016-05-11,Chachoengsao Rice research Center,1.0,0.14901268
0.0,0.13724487,2016-05-12,Chachoengsao Rice research Center,0.0,0.147109
0.0,0.14942251,2016-05-13,Chachoengsao Rice research Center,0.0,0.1611635
0.6931472,0.15173097,2016-05-14,Chachoengsao Rice research Center,1.0,0.16384709
0.6931472,0.14000504,2016-05-15,Chachoengsao Rice research Center,1.0,0.1502796
0.0,0.15178631,2016-05-16,Chachoengsao Rice research Center,0.0,0.16391149
0.6931472,0.14133283,2016-05-17,Chachoengsao Rice research Center,1.0,0.15180795
0.6931472,0.17603053,2016-05-18,Chachoengsao Rice research Center,1.0,0.19247447
0.0,0.18911198,2016-05-19,Chachoengsao Rice research Center,0.0,0.20817624
0.0,0.17797853,2016-05-20,Chachoengsao Rice research Center,0.0,0.19479966
0.0,0.19392464,2016-05-21,Chachoengsao Rice research Center,0.0,0.21400478
0.6931472,0.1846595,2016-05-22,Chachoengsao Rice research Center,1.0,0.20280881
0.0,0.1994024,2016-05-23,Chachoengsao Rice research Center,0.0,0.22067307
0.0,0.16480045,2016-05-24,Chachoengsao Rice research Center,0.0,0.1791578
0.0,0.14054234,2016-05-25,Chachoengsao Rice research Center,0.0,0.15089782
0.0,0.13519369,2016-05-26,Chachoengsao Rice research Center,0.0,0.1447585
0.0,0.13706374,2016-05-27,Chachoengsao Rice research Center,0.0,0.14690125
0.0,0.13503717,2016-05-28,Chachoengsao Rice research Center,0.0,0.14457932
0.6931472,0.13468209,2016-05-29,Chachoengsao Rice research Center,1.0,0.14417298
0.0,0.120559275,2016-05-30,Chachoengsao Rice research Center,0.0,0.1281276
0.0,0.12506208,2016-05-31,Chachoengsao Rice research Center,0.0,0.1332188
0.0,0.103578284,2016-06-01,Chachoengsao Rice research Center,0.0,0.10913262
0.0,0.105501786,2016-06-02,Chachoengsao Rice research Center,0.0,0.11126809
0.0,0.08912787,2016-06-03,Chachoengsao Rice research Center,0.0,0.093220435
0.0,0.07880223,2016-06-04,Chachoengsao Rice research Center,0.0,0.08199032
0.0,0.09427562,2016-06-05,Chachoengsao Rice research Center,0.0,0.09886257
0.0,0.08896206,2016-06-06,Chachoengsao Rice research Center,0.0,0.09303919
0.0,0.10953131,2016-06-07,Chachoengsao Rice research Center,0.0,0.11575501
0.0,0.10139461,2016-06-08,Chachoengsao Rice research Center,0.0,0.10671327
0.0,0.08365631,2016-06-09,Chachoengsao Rice research Center,0.0,0.08725515
0.0,0.08345045,2016-06-10,Chachoengsao Rice research Center,0.0,0.08703135
0.0,0.09045416,2016-06-11,Chachoengsao Rice research Center,0.0,0.09467133
0.6931472,0.09042236,2016-06-12,Chachoengsao Rice research Center,1.0,0.09463652
0.0,0.09034912,2016-06-13,Chachoengsao Rice research Center,0.0,0.094556354
0.0,0.06832124,2016-06-14,Chachoengsao Rice research Center,0.0,0.07070921
0.0,0.0837944,2016-06-15,Chachoengsao Rice research Center,0.0,0.0874053
0.0,0.09278984,2016-06-16,Chachoengsao Rice research Center,0.0,0.09723112
0.0,0.09562896,2016-06-17,Chachoengsao Rice research Center,0.0,0.100350715
0.0,0.10527198,2016-06-18,Chachoengsao Rice research Center,0.0,0.11101274
0.0,0.10430649,2016-06-19,Chachoengsao Rice research Center,0.0,0.10994059
0.6931472,0.10928209,2016-06-20,Chachoengsao Rice research Center,1.0,0.11547697
0.0,0.11901015,2016-06-21,Chachoengsao Rice research Center,0.0,0.12638135
0.0,0.14822823,2016-06-22,Chachoengsao Rice research Center,0.0,0.15977757
0.0,0.17676912,2016-06-23,Chachoengsao Rice research Center,0.0,0.19335555
0.0,0.12379129,2016-06-24,Chachoengsao Rice research Center,0.0,0.13177964
0.6931472,0.11221942,2016-06-25,Chachoengsao Rice research Center,1.0,0.11875831
0.0,0.13438998,2016-06-26,Chachoengsao Rice research Center,0.0,0.14383881
0.0,0.16033173,2016-06-27,Chachoengsao Rice research Center,0.0,0.17390022
0.0,0.16170457,2016-06-28,Chachoengsao Rice research Center,0.0,0.17551291
0.6931472,0.1384888,2016-06-29,Chachoengsao Rice research Center,1.0,0.14853682
0.0,0.14423212,2016-06-30,Chachoengsao Rice research Center,0.0,0.15515222
0.0,0.17069957,2016-07-01,Chachoengsao Rice research Center,0.0,0.18613434
0.0,0.19842856,2016-07-02,Chachoengsao Rice research Center,0.0,0.2194849
1.0986123,0.22000347,2016-07-03,Chachoengsao Rice research Center,2.0,0.24608105
0.6931472,0.22234605,2016-07-04,Chachoengsao Rice research Center,1.0,0.24900353
0.0,0.23349862,2016-07-05,Chachoengsao Rice research Center,0.0,0.2630111
0.6931472,0.24676381,2016-07-06,Chachoengsao Rice research Center,1.0,0.27987677
0.0,0.26637775,2016-07-07,Chachoengsao Rice research Center,0.0,0.305228
0.6931472,0.26131424,2016-07-08,Chachoengsao Rice research Center,1.0,0.2986357
0.0,0.25900608,2016-07-09,Chachoengsao Rice research Center,0.0,0.2956417
0.0,0.24871819,2016-07-10,Chachoengsao Rice research Center,0.0,0.28238058
0.0,0.26054043,2016-07-11,Chachoengsao Rice research Center,0.0,0.29763117
0.0,0.27962255,2016-07-12,Chachoengsao Rice research Center,0.0,0.3226305
1.0986123,0.31026402,2016-07-13,Chachoengsao Rice research Center,2.0,0.36378515
0.0,0.3423506,2016-07-14,Chachoengsao Rice research Center,0.0,0.40825394
0.0,0.34837538,2016-07-15,Chachoengsao Rice research Center,0.0,0.41676396
0.0,0.37063584,2016-07-16,Chachoengsao Rice research Center,0.0,0.44865543
1.0986123,0.3917122,2016-07-17,Chachoengsao Rice research Center,2.0,0.47951183
0.0,0.40836215,2016-07-18,Chachoengsao Rice research Center,0.0,0.50435185
0.0,0.42400518,2016-07-19,Chachoengsao Rice research Center,0.0,0.5280695
0.0,0.41846934,2016-07-20,Chachoengsao Rice research Center,0.0,0.5196337
0.0,0.41119266,2016-07-21,Chachoengsao Rice research Center,0.0,0.508616
1.0986123,0.4118035,2016-07-22,Chachoengsao Rice research Center,2.0,0.5095378
0.6931472,0.41882476,2016-07-23,Chachoengsao Rice research Center,1.0,0.52017397
0.6931472,0.4078161,2016-07-24,Chachoengsao Rice research Center,1.0,0.5035307
0.0,0.39754277,2016-07-25,Chachoengsao Rice research Center,0.0,0.48816344
0.6931472,0.41017568,2016-07-26,Chachoengsao Rice research Center,1.0,0.5070825
0.6931472,0.43001223,2016-07-27,Chachoengsao Rice research Center,1.0,0.5372763
0.0,0.43689254,2016-07-28,Chachoengsao Rice research Center,0.0,0.5478897
1.0986123,0.46264374,2016-07-29,Chachoengsao Rice research Center,2.0,0.58826745
0.0,0.45468068,2016-07-30,Chachoengsao Rice research Center,0.0,0.5756701
0.6931472,0.4710469,2016-07-31,Chachoengsao Rice research Center,1.0,0.6016701
0.0,0.48523876,2016-08-01,Chachoengsao Rice research Center,0.0,0.62456286
0.0,0.49804062,2016-08-02,Chachoengsao Rice research Center,0.0,0.645494
0.6931472,0.50637937,2016-08-03,Chachoengsao Rice research Center,1.0,0.6592727
0.0,0.51510423,2016-08-04,Chachoengsao Rice research Center,0.0,0.673813
1.7917595,0.5465113,2016-08-05,Chachoengsao Rice research Center,5.0,0.7272167
1.9459101,0.56745857,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.7637788
1.3862944,0.58627945,2016-08-07,Chachoengsao Rice research Center,3.0,0.7972891
1.3862944,0.6035184,2016-08-08,Chachoengsao Rice research Center,3.0,0.8285411
1.0986123,0.59074026,2016-08-09,Chachoengsao Rice research Center,2.0,0.8053243
1.7917595,0.62133265,2016-08-10,Chachoengsao Rice research Center,5.0,0.861407
1.3862944,0.64680207,2016-08-11,Chachoengsao Rice research Center,3.0,0.90942484
1.0986123,0.6574124,2016-08-12,Chachoengsao Rice research Center,2.0,0.92979234
1.609438,0.678314,2016-08-13,Chachoengsao Rice research Center,4.0,0.9705525
1.0986123,0.6480479,2016-08-14,Chachoengsao Rice research Center,2.0,0.9118052
1.0986123,0.6566391,2016-08-15,Chachoengsao Rice research Center,2.0,0.9283006
1.3862944,0.6673803,2016-08-16,Chachoengsao Rice research Center,3.0,0.94912446
1.0986123,0.62645996,2016-08-17,Chachoengsao Rice research Center,2.0,0.8709755
2.9957323,0.6383917,2016-08-18,Chachoengsao Rice research Center,19.0,0.89343315
2.8903718,0.59652615,2016-08-19,Chachoengsao Rice research Center,17.0,0.8158
2.8332133,0.58820665,2016-08-20,Chachoengsao Rice research Center,16.0,0.8007561
2.3978953,0.58162624,2016-08-21,Chachoengsao Rice research Center,10.000001,0.7889453
2.6390574,0.6059301,2016-08-22,Chachoengsao Rice research Center,13.000001,0.8329562
2.944439,0.60945964,2016-08-23,Chachoengsao Rice research Center,18.0,0.8394372
2.5649493,0.5865257,2016-08-24,Chachoengsao Rice research Center,11.999999,0.79773164
2.9957323,0.6293883,2016-08-25,Chachoengsao Rice research Center,19.0,0.87646234
3.1354942,0.64249814,2016-08-26,Chachoengsao Rice research Center,22.0,0.9012245
3.3322046,0.6725401,2016-08-27,Chachoengsao Rice research Center,27.000002,0.95920765
3.2580965,0.7007535,2016-08-28,Chachoengsao Rice research Center,24.999998,1.0152707
3.5263605,0.6669943,2016-08-29,Chachoengsao Rice research Center,33.0,0.94837224
3.3672957,0.64658386,2016-08-30,Chachoengsao Rice research Center,27.999998,0.9090082
3.0910425,0.69109946,2016-08-31,Chachoengsao Rice research Center,21.000002,0.99590874
4.8751974,0.7820438,2016-09-01,Chachoengsao Rice research Center,130.00002,1.1859354
4.836282,0.7270779,2016-09-02,Chachoengsao Rice research Center,124.999985,1.0690259
4.7095304,0.7091357,2016-09-03,Chachoengsao Rice research Center,110.000015,1.0322341
4.8675346,0.78327596,2016-09-04,Chachoengsao Rice research Center,129.00003,1.1886303
