y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.35487616,2015-12-28,Chachoengsao Rice research Center,1.0,0.42600405
1.0986123,0.39901826,2015-12-29,Chachoengsao Rice research Center,2.0,0.49036083
0.0,0.3774968,2015-12-30,Chachoengsao Rice research Center,0.0,0.4586288
0.6931472,0.3936479,2015-12-31,Chachoengsao Rice research Center,1.0,0.4823785
0.0,0.37520686,2016-01-01,Chachoengsao Rice research Center,0.0,0.45529243
0.6931472,0.35205498,2016-01-02,Chachoengsao Rice research Center,1.0,0.4219867
0.0,0.33612272,2016-01-03,Chachoengsao Rice research Center,0.0,0.39951077
0.6931472,0.33351326,2016-01-04,Chachoengsao Rice research Center,1.0,0.39586356
0.6931472,0.31971508,2016-01-05,Chachoengsao Rice research Center,1.0,0.37673545
1.0986123,0.33211416,2016-01-06,Chachoengsao Rice research Center,2.0,0.39391196
0.6931472,0.3215557,2016-01-07,Chachoengsao Rice research Center,1.0,0.37927184
0.0,0.32008022,2016-01-08,Chachoengsao Rice research Center,0.0,0.37723824
1.0986123,0.35879207,2016-01-09,Chachoengsao Rice research Center,2.0,0.43159908
0.6931472,0.35439193,2016-01-10,Chachoengsao Rice research Center,1.0,0.4253137
0.0,0.37317955,2016-01-11,Chachoengsao Rice research Center,0.0,0.4523451
1.0986123,0.35644734,2016-01-12,Chachoengsao Rice research Center,2.0,0.42824632
1.3862944,0.33790445,2016-01-13,Chachoengsao Rice research Center,3.0,0.40200654
0.0,0.36450332,2016-01-14,Chachoengsao Rice research Center,0.0,0.4397987
0.6931472,0.3421389,2016-01-15,Chachoengsao Rice research Center,1.0,0.40795583
0.0,0.37789398,2016-01-16,Chachoengsao Rice research Center,0.0,0.45920825
1.0986123,0.34862244,2016-01-17,Chachoengsao Rice research Center,2.0,0.41711405
1.3862944,0.36602607,2016-01-18,Chachoengsao Rice research Center,3.0,0.44199285
1.0986123,0.41208953,2016-01-19,Chachoengsao Rice research Center,2.0,0.5099696
1.3862944,0.35589784,2016-01-20,Chachoengsao Rice research Center,3.0,0.4274617
0.0,0.33283,2016-01-21,Chachoengsao Rice research Center,0.0,0.39491016
0.0,0.31300068,2016-01-22,Chachoengsao Rice research Center,0.0,0.36752245
0.6931472,0.26915556,2016-01-23,Chachoengsao Rice research Center,1.0,0.30885872
0.0,0.29170394,2016-01-24,Chachoengsao Rice research Center,0.0,0.3387066
0.0,0.29059523,2016-01-25,Chachoengsao Rice research Center,0.0,0.3372232
0.6931472,0.31709236,2016-01-26,Chachoengsao Rice research Center,1.0,0.3731294
0.0,0.3245139,2016-01-27,Chachoengsao Rice research Center,0.0,0.38335806
1.609438,0.31196326,2016-01-28,Chachoengsao Rice research Center,4.0,0.3661045
2.0794415,0.36589336,2016-01-29,Chachoengsao Rice research Center,7.0,0.4418015
1.7917595,0.35479468,2016-01-30,Chachoengsao Rice research Center,5.0,0.42588785
1.9459101,0.42191672,2016-01-31,Chachoengsao Rice research Center,5.9999995,0.52488154
1.3862944,0.42710963,2016-02-01,Chachoengsao Rice research Center,3.0,0.5328207
1.609438,0.4028471,2016-02-02,Chachoengsao Rice research Center,4.0,0.49607813
0.6931472,0.4253383,2016-02-03,Chachoengsao Rice research Center,1.0,0.530108
0.0,0.46142906,2016-02-04,Chachoengsao Rice research Center,0.0,0.58633935
0.0,0.42238557,2016-02-05,Chachoengsao Rice research Center,0.0,0.5255966
0.0,0.43426248,2016-02-06,Chachoengsao Rice research Center,0.0,0.543824
0.6931472,0.4179014,2016-02-07,Chachoengsao Rice research Center,1.0,0.51877093
1.0986123,0.39914042,2016-02-08,Chachoengsao Rice research Center,2.0,0.4905429
0.0,0.43459862,2016-02-09,Chachoengsao Rice research Center,0.0,0.54434305
1.0986123,0.38604403,2016-02-10,Chachoengsao Rice research Center,2.0,0.47114944
0.6931472,0.38330412,2016-02-11,Chachoengsao Rice research Center,1.0,0.46712413
0.0,0.37525117,2016-02-12,Chachoengsao Rice research Center,0.0,0.45535693
1.0986123,0.3534488,2016-02-13,Chachoengsao Rice research Center,2.0,0.4239701
0.0,0.4275714,2016-02-14,Chachoengsao Rice research Center,0.0,0.5335286
1.3862944,0.43196464,2016-02-15,Chachoengsao Rice research Center,3.0,0.54028064
0.6931472,0.49066004,2016-02-16,Chachoengsao Rice research Center,1.0,0.63339394
1.0986123,0.52546597,2016-02-17,Chachoengsao Rice research Center,2.0,0.69124675
3.1354942,0.5421919,2016-02-18,Chachoengsao Rice research Center,22.0,0.71977234
3.583519,0.62435716,2016-02-19,Chachoengsao Rice research Center,35.0,0.86704534
3.4011974,0.62005335,2016-02-20,Chachoengsao Rice research Center,29.000002,0.8590272
4.0073333,0.64587253,2016-02-21,Chachoengsao Rice research Center,54.000004,0.90765077
4.248495,0.58754855,2016-02-22,Chachoengsao Rice research Center,68.99999,0.79957145
4.1108737,0.56753105,2016-02-23,Chachoengsao Rice research Center,59.99999,0.76390666
3.3672957,0.604595,2016-02-24,Chachoengsao Rice research Center,27.999998,0.83051074
2.3978953,0.5842881,2016-02-25,Chachoengsao Rice research Center,10.000001,0.7937136
2.5649493,0.64717966,2016-02-26,Chachoengsao Rice research Center,11.999999,0.910146
2.944439,0.5537777,2016-02-27,Chachoengsao Rice research Center,18.0,0.7398131
3.0910425,0.50854546,2016-02-28,Chachoengsao Rice research Center,21.000002,0.6628707
3.1780539,0.5657117,2016-02-29,Chachoengsao Rice research Center,23.0,0.7607004
2.5649493,0.52228165,2016-03-01,Chachoengsao Rice research Center,11.999999,0.6858698
2.8903718,0.45509332,2016-03-02,Chachoengsao Rice research Center,17.0,0.57632047
2.6390574,0.38296914,2016-03-03,Chachoengsao Rice research Center,13.000001,0.46663278
2.9957323,0.36485675,2016-03-04,Chachoengsao Rice research Center,19.0,0.44030768
2.944439,0.33488023,2016-03-05,Chachoengsao Rice research Center,18.0,0.39777297
2.4849067,0.42269433,2016-03-06,Chachoengsao Rice research Center,11.0,0.52606773
2.3978953,0.44561264,2016-03-07,Chachoengsao Rice research Center,10.000001,0.5614465
2.6390574,0.46360648,2016-03-08,Chachoengsao Rice research Center,13.000001,0.5897972
2.944439,0.62790805,2016-03-09,Chachoengsao Rice research Center,18.0,0.8736868
1.9459101,0.6581961,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.9313053
2.0794415,0.8041555,2016-03-11,Chachoengsao Rice research Center,7.0,1.2348084
2.1972246,0.7624701,2016-03-12,Chachoengsao Rice research Center,8.0,1.1435646
1.7917595,0.81004936,2016-03-13,Chachoengsao Rice research Center,5.0,1.248019
1.7917595,0.99026114,2016-03-14,Chachoengsao Rice research Center,5.0,1.6919373
2.0794415,0.99383587,2016-03-15,Chachoengsao Rice research Center,7.0,1.7015775
2.4849067,1.1489176,2016-03-16,Chachoengsao Rice research Center,11.0,2.154776
1.0986123,1.1263211,2016-03-17,Chachoengsao Rice research Center,2.0,2.0842888
1.3862944,1.1315103,2016-03-18,Chachoengsao Rice research Center,3.0,2.1003354
1.609438,1.3559107,2016-03-19,Chachoengsao Rice research Center,4.0,2.880293
0.6931472,1.3825796,2016-03-20,Chachoengsao Rice research Center,1.0,2.9851685
1.3862944,1.5695491,2016-03-21,Chachoengsao Rice research Center,3.0,3.8044813
1.7917595,1.5340825,2016-03-22,Chachoengsao Rice research Center,5.0,3.6370692
0.6931472,1.5299622,2016-03-23,Chachoengsao Rice research Center,1.0,3.6180022
1.3862944,1.6762189,2016-03-24,Chachoengsao Rice research Center,3.0,4.3453064
1.7917595,1.5684615,2016-03-25,Chachoengsao Rice research Center,5.0,3.799259
2.0794415,1.742542,2016-03-26,Chachoengsao Rice research Center,7.0,4.7118444
1.9459101,1.5470293,2016-03-27,Chachoengsao Rice research Center,5.9999995,3.6974943
1.609438,1.579643,2016-03-28,Chachoengsao Rice research Center,4.0,3.8532228
1.3862944,1.7044463,2016-03-29,Chachoengsao Rice research Center,3.0,4.4983406
1.0986123,1.6622549,2016-03-30,Chachoengsao Rice research Center,2.0,4.2711835
0.6931472,1.835335,2016-03-31,Chachoengsao Rice research Center,1.0,5.2672334
0.6931472,1.9328747,2016-04-01,Chachoengsao Rice research Center,1.0,5.9093437
1.0986123,1.9998226,2016-04-02,Chachoengsao Rice research Center,2.0,6.3877454
1.3862944,1.7699845,2016-04-03,Chachoengsao Rice research Center,3.0,4.8707623
1.0986123,1.9207752,2016-04-04,Chachoengsao Rice research Center,2.0,5.826248
0.6931472,1.6892197,2016-04-05,Chachoengsao Rice research Center,1.0,4.4152536
0.6931472,1.6645122,2016-04-06,Chachoengsao Rice research Center,1.0,4.2830954
0.6931472,1.4409657,2016-04-07,Chachoengsao Rice research Center,1.0,3.2247734
0.0,1.2776766,2016-04-08,Chachoengsao Rice research Center,0.0,2.5882928
0.6931472,1.3844079,2016-04-09,Chachoengsao Rice research Center,1.0,2.9924612
0.6931472,1.3303409,2016-04-10,Chachoengsao Rice research Center,1.0,2.7823324
0.0,1.3712543,2016-04-11,Chachoengsao Rice research Center,0.0,2.94029
0.0,1.2082283,2016-04-12,Chachoengsao Rice research Center,0.0,2.3475487
0.6931472,0.9977617,2016-04-13,Chachoengsao Rice research Center,1.0,1.7122043
0.0,1.0873462,2016-04-14,Chachoengsao Rice research Center,0.0,1.9663914
0.0,0.9593023,2016-04-15,Chachoengsao Rice research Center,0.0,1.609875
0.0,0.92407787,2016-04-16,Chachoengsao Rice research Center,0.0,1.5195439
0.6931472,0.78631824,2016-04-17,Chachoengsao Rice research Center,1.0,1.195299
0.0,0.70572346,2016-04-18,Chachoengsao Rice research Center,0.0,1.0253114
0.0,0.742858,2016-04-19,Chachoengsao Rice research Center,0.0,1.1019342
0.6931472,0.7421975,2016-04-20,Chachoengsao Rice research Center,1.0,1.1005465
0.0,0.7453935,2016-04-21,Chachoengsao Rice research Center,0.0,1.1072705
0.6931472,0.6836728,2016-04-22,Chachoengsao Rice research Center,1.0,0.9811407
0.0,0.60940534,2016-04-23,Chachoengsao Rice research Center,0.0,0.8393373
1.0986123,0.67772907,2016-04-24,Chachoengsao Rice research Center,2.0,0.9694003
0.0,0.6390088,2016-04-25,Chachoengsao Rice research Center,0.0,0.89460206
0.0,0.72872424,2016-04-26,Chachoengsao Rice research Center,0.0,1.072435
0.0,0.68300736,2016-04-27,Chachoengsao Rice research Center,0.0,0.9798228
0.6931472,0.6337069,2016-04-28,Chachoengsao Rice research Center,1.0,0.88458365
0.0,0.7150641,2016-04-29,Chachoengsao Rice research Center,0.0,1.0443177
0.6931472,0.6845082,2016-04-30,Chachoengsao Rice research Center,1.0,0.9827965
0.6931472,0.73930526,2016-05-01,Chachoengsao Rice research Center,1.0,1.0944799
0.6931472,0.6198693,2016-05-02,Chachoengsao Rice research Center,1.0,0.8586851
0.6931472,0.589753,2016-05-03,Chachoengsao Rice research Center,1.0,0.80354285
0.0,0.6170394,2016-05-04,Chachoengsao Rice research Center,0.0,0.8534326
0.0,0.67348623,2016-05-05,Chachoengsao Rice research Center,0.0,0.96106213
0.6931472,0.69977206,2016-05-06,Chachoengsao Rice research Center,1.0,1.0132937
0.0,0.640655,2016-05-07,Chachoengsao Rice research Center,0.0,0.89772344
0.6931472,0.60256857,2016-05-08,Chachoengsao Rice research Center,1.0,0.82680506
0.0,0.6350181,2016-05-09,Chachoengsao Rice research Center,0.0,0.8870563
0.6931472,0.6002485,2016-05-10,Chachoengsao Rice research Center,1.0,0.8225717
0.6931472,0.5876221,2016-05-11,Chachoengsao Rice research Center,1.0,0.79970384
0.0,0.5448357,2016-05-12,Chachoengsao Rice research Center,0.0,0.724325
0.0,0.55619323,2016-05-13,Chachoengsao Rice research Center,0.0,0.74402076
0.6931472,0.6145165,2016-05-14,Chachoengsao Rice research Center,1.0,0.8487625
0.6931472,0.58473283,2016-05-15,Chachoengsao Rice research Center,1.0,0.7945115
0.0,0.6096119,2016-05-16,Chachoengsao Rice research Center,0.0,0.8397173
0.6931472,0.4174348,2016-05-17,Chachoengsao Rice research Center,1.0,0.5180624
0.6931472,0.3331732,2016-05-18,Chachoengsao Rice research Center,1.0,0.39538893
0.0,0.35869828,2016-05-19,Chachoengsao Rice research Center,0.0,0.43146482
0.0,0.37994203,2016-05-20,Chachoengsao Rice research Center,0.0,0.4621998
0.0,0.4213466,2016-05-21,Chachoengsao Rice research Center,0.0,0.52401245
0.6931472,0.30889565,2016-05-22,Chachoengsao Rice research Center,1.0,0.36192024
0.0,0.26616502,2016-05-23,Chachoengsao Rice research Center,0.0,0.3049504
0.0,0.29262853,2016-05-24,Chachoengsao Rice research Center,0.0,0.33994493
0.0,0.3447567,2016-05-25,Chachoengsao Rice research Center,0.0,0.41164643
0.0,0.38951498,2016-05-26,Chachoengsao Rice research Center,0.0,0.4762646
0.0,0.32615045,2016-05-27,Chachoengsao Rice research Center,0.0,0.3856238
0.0,0.29458788,2016-05-28,Chachoengsao Rice research Center,0.0,0.34257296
0.6931472,0.34721887,2016-05-29,Chachoengsao Rice research Center,1.0,0.4151264
0.0,0.3919758,2016-05-30,Chachoengsao Rice research Center,0.0,0.47990188
0.0,0.43488237,2016-05-31,Chachoengsao Rice research Center,0.0,0.5447813
0.0,0.36912435,2016-06-01,Chachoengsao Rice research Center,0.0,0.44646746
0.0,0.3491793,2016-06-02,Chachoengsao Rice research Center,0.0,0.4179034
0.0,0.2557468,2016-06-03,Chachoengsao Rice research Center,0.0,0.2914257
0.0,0.2985239,2016-06-04,Chachoengsao Rice research Center,0.0,0.34786776
0.0,0.323523,2016-06-05,Chachoengsao Rice research Center,0.0,0.38198796
0.0,0.33079135,2016-06-06,Chachoengsao Rice research Center,0.0,0.3920693
0.0,0.2829591,2016-06-07,Chachoengsao Rice research Center,0.0,0.3270509
0.0,0.24273646,2016-06-08,Chachoengsao Rice research Center,0.0,0.27473265
0.0,0.24883977,2016-06-09,Chachoengsao Rice research Center,0.0,0.2825365
0.0,0.23810926,2016-06-10,Chachoengsao Rice research Center,0.0,0.26884782
0.0,0.26166767,2016-06-11,Chachoengsao Rice research Center,0.0,0.29909474
0.6931472,0.2370176,2016-06-12,Chachoengsao Rice research Center,1.0,0.26746342
0.0,0.23592004,2016-06-13,Chachoengsao Rice research Center,0.0,0.26607308
0.0,0.29715905,2016-06-14,Chachoengsao Rice research Center,0.0,0.34602937
0.0,0.3341797,2016-06-15,Chachoengsao Rice research Center,0.0,0.3967941
0.0,0.45466903,2016-06-16,Chachoengsao Rice research Center,0.0,0.5756518
0.0,0.4456059,2016-06-17,Chachoengsao Rice research Center,0.0,0.561436
0.0,0.29718754,2016-06-18,Chachoengsao Rice research Center,0.0,0.34606773
0.0,0.29698268,2016-06-19,Chachoengsao Rice research Center,0.0,0.345792
0.6931472,0.28689462,2016-06-20,Chachoengsao Rice research Center,1.0,0.3322838
0.0,0.2297093,2016-06-21,Chachoengsao Rice research Center,0.0,0.25823417
0.0,0.2027564,2016-06-22,Chachoengsao Rice research Center,0.0,0.22477408
0.0,0.14698523,2016-06-23,Chachoengsao Rice research Center,0.0,0.15833686
0.0,0.15582684,2016-06-24,Chachoengsao Rice research Center,0.0,0.16862382
0.6931472,0.13919227,2016-06-25,Chachoengsao Rice research Center,1.0,0.14934506
0.0,0.17065302,2016-06-26,Chachoengsao Rice research Center,0.0,0.18607913
0.0,0.16175833,2016-06-27,Chachoengsao Rice research Center,0.0,0.1755761
0.0,0.19009805,2016-06-28,Chachoengsao Rice research Center,0.0,0.20936817
0.6931472,0.20378545,2016-06-29,Chachoengsao Rice research Center,1.0,0.22603507
0.0,0.21380809,2016-06-30,Chachoengsao Rice research Center,0.0,0.23838498
0.0,0.21943083,2016-07-01,Chachoengsao Rice research Center,0.0,0.2453677
0.0,0.20137742,2016-07-02,Chachoengsao Rice research Center,0.0,0.2230863
1.0986123,0.17423996,2016-07-03,Chachoengsao Rice research Center,2.0,0.19034117
0.6931472,0.17635056,2016-07-04,Chachoengsao Rice research Center,1.0,0.19285616
0.0,0.17258021,2016-07-05,Chachoengsao Rice research Center,0.0,0.18836714
0.6931472,0.16032775,2016-07-06,Chachoengsao Rice research Center,1.0,0.17389555
0.0,0.17878643,2016-07-07,Chachoengsao Rice research Center,0.0,0.19576533
0.6931472,0.18729222,2016-07-08,Chachoengsao Rice research Center,1.0,0.20597965
0.0,0.20741242,2016-07-09,Chachoengsao Rice research Center,0.0,0.23048995
0.0,0.23522735,2016-07-10,Chachoengsao Rice research Center,0.0,0.26519638
0.0,0.26719388,2016-07-11,Chachoengsao Rice research Center,0.0,0.3062937
0.0,0.26362288,2016-07-12,Chachoengsao Rice research Center,0.0,0.30163723
1.0986123,0.2745816,2016-07-13,Chachoengsao Rice research Center,2.0,0.31597996
0.0,0.26777095,2016-07-14,Chachoengsao Rice research Center,0.0,0.30704772
0.0,0.26699054,2016-07-15,Chachoengsao Rice research Center,0.0,0.3060281
0.0,0.2743616,2016-07-16,Chachoengsao Rice research Center,0.0,0.3156905
1.0986123,0.25347227,2016-07-17,Chachoengsao Rice research Center,2.0,0.28849164
0.0,0.17742315,2016-07-18,Chachoengsao Rice research Center,0.0,0.19413629
0.0,0.12422052,2016-07-19,Chachoengsao Rice research Center,0.0,0.13226554
0.0,0.095363796,2016-07-20,Chachoengsao Rice research Center,0.0,0.10005898
0.0,0.08180016,2016-07-21,Chachoengsao Rice research Center,0.0,0.08523892
1.0986123,0.08172238,2016-07-22,Chachoengsao Rice research Center,2.0,0.0851545
0.6931472,0.058847383,2016-07-23,Chachoengsao Rice research Center,1.0,0.06061336
0.6931472,0.0468785,2016-07-24,Chachoengsao Rice research Center,1.0,0.047994673
0.0,0.055000827,2016-07-25,Chachoengsao Rice research Center,0.0,0.056541488
0.6931472,0.069466405,2016-07-26,Chachoengsao Rice research Center,1.0,0.07193605
0.6931472,0.099555925,2016-07-27,Chachoengsao Rice research Center,1.0,0.10468025
0.0,0.0731922,2016-07-28,Chachoengsao Rice research Center,0.0,0.075937316
1.0986123,0.056876235,2016-07-29,Chachoengsao Rice research Center,2.0,0.058524795
0.0,0.06290252,2016-07-30,Chachoengsao Rice research Center,0.0,0.064923026
0.6931472,0.10391897,2016-07-31,Chachoengsao Rice research Center,1.0,0.10951055
0.0,0.1295755,2016-08-01,Chachoengsao Rice research Center,0.0,0.13834506
0.0,0.18752939,2016-08-02,Chachoengsao Rice research Center,0.0,0.2062657
0.6931472,0.17381027,2016-08-03,Chachoengsao Rice research Center,1.0,0.1898298
0.0,0.2254177,2016-08-04,Chachoengsao Rice research Center,0.0,0.2528459
1.7917595,0.2718526,2016-08-05,Chachoengsao Rice research Center,5.0,0.31239355
1.9459101,0.2638831,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.301976
1.3862944,0.27879205,2016-08-07,Chachoengsao Rice research Center,3.0,0.32153252
1.3862944,0.22663441,2016-08-08,Chachoengsao Rice research Center,3.0,0.2543712
1.0986123,0.2180897,2016-08-09,Chachoengsao Rice research Center,2.0,0.24369863
1.7917595,0.2153086,2016-08-10,Chachoengsao Rice research Center,5.0,0.24024458
1.3862944,0.19184762,2016-08-11,Chachoengsao Rice research Center,3.0,0.21148589
1.0986123,0.18583456,2016-08-12,Chachoengsao Rice research Center,2.0,0.204223
1.609438,0.17291129,2016-08-13,Chachoengsao Rice research Center,4.0,0.18876064
1.0986123,0.16060391,2016-08-14,Chachoengsao Rice research Center,2.0,0.17421979
1.0986123,0.1758646,2016-08-15,Chachoengsao Rice research Center,2.0,0.19227663
1.3862944,0.19400182,2016-08-16,Chachoengsao Rice research Center,3.0,0.2140985
1.0986123,0.23593336,2016-08-17,Chachoengsao Rice research Center,2.0,0.26608995
2.9957323,0.2863499,2016-08-18,Chachoengsao Rice research Center,19.0,0.3315583
2.8903718,0.37261236,2016-08-19,Chachoengsao Rice research Center,17.0,0.45152155
2.8332133,0.48478892,2016-08-20,Chachoengsao Rice research Center,16.0,0.6238322
2.3978953,0.6682161,2016-08-21,Chachoengsao Rice research Center,10.000001,0.9507543
2.6390574,0.8282882,2016-08-22,Chachoengsao Rice research Center,13.000001,1.2893964
2.944439,0.9191188,2016-08-23,Chachoengsao Rice research Center,18.0,1.5070802
2.5649493,1.1026843,2016-08-24,Chachoengsao Rice research Center,11.999999,2.012241
2.9957323,1.1807957,2016-08-25,Chachoengsao Rice research Center,19.0,2.2569647
3.1354942,1.2072601,2016-08-26,Chachoengsao Rice research Center,22.0,2.344309
3.3322046,1.1508894,2016-08-27,Chachoengsao Rice research Center,27.000002,2.161003
3.2580965,1.1044955,2016-08-28,Chachoengsao Rice research Center,24.999998,2.0177016
3.5263605,1.1627364,2016-08-29,Chachoengsao Rice research Center,33.0,2.1986742
