y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
1.9459101,0.37772554,2016-03-10,Chachoengsao Rice research Center,5.9999995,0.45896247
2.0794415,0.38627243,2016-03-11,Chachoengsao Rice research Center,7.0,0.4714855
2.1972246,0.3217314,2016-03-12,Chachoengsao Rice research Center,8.0,0.37951416
1.7917595,0.29052857,2016-03-13,Chachoengsao Rice research Center,5.0,0.33713406
1.7917595,0.29675788,2016-03-14,Chachoengsao Rice research Center,5.0,0.3454895
2.0794415,0.27223307,2016-03-15,Chachoengsao Rice research Center,7.0,0.31289297
2.4849067,0.27588305,2016-03-16,Chachoengsao Rice research Center,11.0,0.31769374
1.0986123,0.30742037,2016-03-17,Chachoengsao Rice research Center,2.0,0.3599125
1.3862944,0.267483,2016-03-18,Chachoengsao Rice research Center,3.0,0.3066714
1.609438,0.28258437,2016-03-19,Chachoengsao Rice research Center,4.0,0.3265537
0.6931472,0.27749813,2016-03-20,Chachoengsao Rice research Center,1.0,0.31982365
1.3862944,0.2968813,2016-03-21,Chachoengsao Rice research Center,3.0,0.34565556
1.7917595,0.27426237,2016-03-22,Chachoengsao Rice research Center,5.0,0.31555992
0.6931472,0.26672387,2016-03-23,Chachoengsao Rice research Center,1.0,0.30567986
1.3862944,0.29987255,2016-03-24,Chachoengsao Rice research Center,3.0,0.34968677
1.7917595,0.35900176,2016-03-25,Chachoengsao Rice research Center,5.0,0.4318993
2.0794415,0.36037356,2016-03-26,Chachoengsao Rice research Center,7.0,0.43386495
1.9459101,0.25644392,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.29232627
1.609438,0.27672085,2016-03-28,Chachoengsao Rice research Center,4.0,0.31879818
1.3862944,0.2613821,2016-03-29,Chachoengsao Rice research Center,3.0,0.29872382
1.0986123,0.3343034,2016-03-30,Chachoengsao Rice research Center,2.0,0.39696693
0.6931472,0.24709296,2016-03-31,Chachoengsao Rice research Center,1.0,0.2802981
0.6931472,0.36408472,2016-04-01,Chachoengsao Rice research Center,1.0,0.43919614
1.0986123,0.22242117,2016-04-02,Chachoengsao Rice research Center,2.0,0.24909735
1.3862944,0.18285961,2016-04-03,Chachoengsao Rice research Center,3.0,0.20064585
1.0986123,0.18851002,2016-04-04,Chachoengsao Rice research Center,2.0,0.20744917
0.6931472,0.17939276,2016-04-05,Chachoengsao Rice research Center,1.0,0.19649059
0.6931472,0.1900183,2016-04-06,Chachoengsao Rice research Center,1.0,0.20927173
0.6931472,0.173525,2016-04-07,Chachoengsao Rice research Center,1.0,0.18949044
0.0,0.16290025,2016-04-08,Chachoengsao Rice research Center,0.0,0.1769193
0.6931472,0.1637637,2016-04-09,Chachoengsao Rice research Center,1.0,0.17793594
0.6931472,0.1619911,2016-04-10,Chachoengsao Rice research Center,1.0,0.17584978
0.0,0.17150225,2016-04-11,Chachoengsao Rice research Center,0.0,0.1870868
0.0,0.17338543,2016-04-12,Chachoengsao Rice research Center,0.0,0.18932441
0.6931472,0.16777013,2016-04-13,Chachoengsao Rice research Center,1.0,0.18266472
0.0,0.15645273,2016-04-14,Chachoengsao Rice research Center,0.0,0.16935548
0.0,0.14692223,2016-04-15,Chachoengsao Rice research Center,0.0,0.15826388
0.0,0.14771768,2016-04-16,Chachoengsao Rice research Center,0.0,0.15918559
0.6931472,0.1401617,2016-04-17,Chachoengsao Rice research Center,1.0,0.15045981
0.0,0.1401617,2016-04-18,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.1401617,2016-04-19,Chachoengsao Rice research Center,0.0,0.15045981
0.6931472,0.1401617,2016-04-20,Chachoengsao Rice research Center,1.0,0.15045981
0.0,0.1401617,2016-04-21,Chachoengsao Rice research Center,0.0,0.15045981
0.6931472,0.1401617,2016-04-22,Chachoengsao Rice research Center,1.0,0.15045981
0.0,0.1401617,2016-04-23,Chachoengsao Rice research Center,0.0,0.15045981
1.0986123,0.1401617,2016-04-24,Chachoengsao Rice research Center,2.0,0.15045981
0.0,0.1401617,2016-04-25,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.1401617,2016-04-26,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.1401617,2016-04-27,Chachoengsao Rice research Center,0.0,0.15045981
0.6931472,0.1401617,2016-04-28,Chachoengsao Rice research Center,1.0,0.15045981
0.0,0.1401617,2016-04-29,Chachoengsao Rice research Center,0.0,0.15045981
0.6931472,0.1401617,2016-04-30,Chachoengsao Rice research Center,1.0,0.15045981
0.6931472,0.14526707,2016-05-01,Chachoengsao Rice research Center,1.0,0.15634835
0.6931472,0.14491153,2016-05-02,Chachoengsao Rice research Center,1.0,0.1559373
0.6931472,0.14838961,2016-05-03,Chachoengsao Rice research Center,1.0,0.15996474
0.0,0.14557882,2016-05-04,Chachoengsao Rice research Center,0.0,0.1567089
0.0,0.16646978,2016-05-05,Chachoengsao Rice research Center,0.0,0.18112785
0.6931472,0.1431781,2016-05-06,Chachoengsao Rice research Center,1.0,0.15393531
0.0,0.1401617,2016-05-07,Chachoengsao Rice research Center,0.0,0.15045981
0.6931472,0.1401617,2016-05-08,Chachoengsao Rice research Center,1.0,0.15045981
0.0,0.1401617,2016-05-09,Chachoengsao Rice research Center,0.0,0.15045981
0.6931472,0.14471084,2016-05-10,Chachoengsao Rice research Center,1.0,0.15570533
0.6931472,0.1578657,2016-05-11,Chachoengsao Rice research Center,1.0,0.17100891
0.0,0.15262067,2016-05-12,Chachoengsao Rice research Center,0.0,0.16488302
0.0,0.1526702,2016-05-13,Chachoengsao Rice research Center,0.0,0.16494073
0.6931472,0.15197258,2016-05-14,Chachoengsao Rice research Center,1.0,0.16412832
0.6931472,0.14946568,2016-05-15,Chachoengsao Rice research Center,1.0,0.16121362
0.0,0.14849576,2016-05-16,Chachoengsao Rice research Center,0.0,0.16008788
0.6931472,0.14253691,2016-05-17,Chachoengsao Rice research Center,1.0,0.15319565
0.6931472,0.14131384,2016-05-18,Chachoengsao Rice research Center,1.0,0.15178606
0.0,0.14777619,2016-05-19,Chachoengsao Rice research Center,0.0,0.1592534
0.0,0.14188476,2016-05-20,Chachoengsao Rice research Center,0.0,0.15244383
0.0,0.14204852,2016-05-21,Chachoengsao Rice research Center,0.0,0.15263258
0.6931472,0.14254074,2016-05-22,Chachoengsao Rice research Center,1.0,0.15320006
0.0,0.1401617,2016-05-23,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.1401617,2016-05-24,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.1401617,2016-05-25,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.1401617,2016-05-26,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.15048644,2016-05-27,Chachoengsao Rice research Center,0.0,0.16239955
0.0,0.20152628,2016-05-28,Chachoengsao Rice research Center,0.0,0.22326839
0.6931472,0.14954889,2016-05-29,Chachoengsao Rice research Center,1.0,0.16131024
0.0,0.15053983,2016-05-30,Chachoengsao Rice research Center,0.0,0.16246161
0.0,0.14335138,2016-05-31,Chachoengsao Rice research Center,0.0,0.15413527
0.0,0.1401617,2016-06-01,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.14040828,2016-06-02,Chachoengsao Rice research Center,0.0,0.15074353
0.0,0.14311099,2016-06-03,Chachoengsao Rice research Center,0.0,0.15385786
0.0,0.1401617,2016-06-04,Chachoengsao Rice research Center,0.0,0.15045981
0.0,0.14206691,2016-06-05,Chachoengsao Rice research Center,0.0,0.15265377
0.0,0.14458276,2016-06-06,Chachoengsao Rice research Center,0.0,0.15555733
0.0,0.14143278,2016-06-07,Chachoengsao Rice research Center,0.0,0.15192306
0.0,0.14983743,2016-06-08,Chachoengsao Rice research Center,0.0,0.16164538
0.0,0.15611964,2016-06-09,Chachoengsao Rice research Center,0.0,0.16896605
0.0,0.15800627,2016-06-10,Chachoengsao Rice research Center,0.0,0.17117353
0.0,0.14410932,2016-06-11,Chachoengsao Rice research Center,0.0,0.15501037
0.6931472,0.17515558,2016-06-12,Chachoengsao Rice research Center,1.0,0.19143157
0.0,0.25316402,2016-06-13,Chachoengsao Rice research Center,0.0,0.28809455
0.0,0.19350931,2016-06-14,Chachoengsao Rice research Center,0.0,0.21350068
0.0,0.20402221,2016-06-15,Chachoengsao Rice research Center,0.0,0.2263254
0.0,0.18410666,2016-06-16,Chachoengsao Rice research Center,0.0,0.20214404
0.0,0.22878793,2016-06-17,Chachoengsao Rice research Center,0.0,0.25707543
0.0,0.19713396,2016-06-18,Chachoengsao Rice research Center,0.0,0.21790718
0.0,0.17932712,2016-06-19,Chachoengsao Rice research Center,0.0,0.19641204
0.6931472,0.19190603,2016-06-20,Chachoengsao Rice research Center,1.0,0.21155667
0.0,0.18849255,2016-06-21,Chachoengsao Rice research Center,0.0,0.2074281
0.0,0.21149057,2016-06-22,Chachoengsao Rice research Center,0.0,0.23551832
0.0,0.19084156,2016-06-23,Chachoengsao Rice research Center,0.0,0.21026768
0.0,0.19711843,2016-06-24,Chachoengsao Rice research Center,0.0,0.21788827
0.6931472,0.1868823,2016-06-25,Chachoengsao Rice research Center,1.0,0.20548539
0.0,0.21839504,2016-06-26,Chachoengsao Rice research Center,0.0,0.24407843
0.0,0.20783079,2016-06-27,Chachoengsao Rice research Center,0.0,0.23100485
0.0,0.18933123,2016-06-28,Chachoengsao Rice research Center,0.0,0.20844117
0.6931472,0.20859705,2016-06-29,Chachoengsao Rice research Center,1.0,0.23194848
0.0,0.20315659,2016-06-30,Chachoengsao Rice research Center,0.0,0.22526431
0.0,0.21094346,2016-07-01,Chachoengsao Rice research Center,0.0,0.23484254
0.0,0.20783338,2016-07-02,Chachoengsao Rice research Center,0.0,0.23100804
1.0986123,0.24426332,2016-07-03,Chachoengsao Rice research Center,2.0,0.27668047
0.6931472,0.19283214,2016-07-04,Chachoengsao Rice research Center,1.0,0.21267922
0.0,0.19694827,2016-07-05,Chachoengsao Rice research Center,0.0,0.21768105
0.6931472,0.18464896,2016-07-06,Chachoengsao Rice research Center,1.0,0.20279613
0.0,0.1882908,2016-07-07,Chachoengsao Rice research Center,0.0,0.20718452
0.6931472,0.18263869,2016-07-08,Chachoengsao Rice research Center,1.0,0.20038062
0.0,0.22836283,2016-07-09,Chachoengsao Rice research Center,0.0,0.25654116
0.0,0.17764725,2016-07-10,Chachoengsao Rice research Center,0.0,0.19440392
0.0,0.18655157,2016-07-11,Chachoengsao Rice research Center,0.0,0.20508677
0.0,0.18628037,2016-07-12,Chachoengsao Rice research Center,0.0,0.20475999
1.0986123,0.20288071,2016-07-13,Chachoengsao Rice research Center,2.0,0.22492634
0.0,0.19017948,2016-07-14,Chachoengsao Rice research Center,0.0,0.20946665
0.0,0.18287691,2016-07-15,Chachoengsao Rice research Center,0.0,0.2006666
0.0,0.19473246,2016-07-16,Chachoengsao Rice research Center,0.0,0.21498588
1.0986123,0.21819139,2016-07-17,Chachoengsao Rice research Center,2.0,0.2438251
0.0,0.20744872,2016-07-18,Chachoengsao Rice research Center,0.0,0.23053461
0.0,0.23702304,2016-07-19,Chachoengsao Rice research Center,0.0,0.26747033
0.0,0.23775993,2016-07-20,Chachoengsao Rice research Center,0.0,0.26840466
0.0,0.27292925,2016-07-21,Chachoengsao Rice research Center,0.0,0.31380728
1.0986123,0.33657593,2016-07-22,Chachoengsao Rice research Center,2.0,0.40014517
0.6931472,0.34943277,2016-07-23,Chachoengsao Rice research Center,1.0,0.41826284
0.6931472,0.283276,2016-07-24,Chachoengsao Rice research Center,1.0,0.3274715
0.0,0.25596374,2016-07-25,Chachoengsao Rice research Center,0.0,0.2917059
0.6931472,0.3226182,2016-07-26,Chachoengsao Rice research Center,1.0,0.38073808
0.6931472,0.27091444,2016-07-27,Chachoengsao Rice research Center,1.0,0.3111629
0.0,0.2933045,2016-07-28,Chachoengsao Rice research Center,0.0,0.340851
1.0986123,0.36354363,2016-07-29,Chachoengsao Rice research Center,2.0,0.4384176
0.0,0.2635187,2016-07-30,Chachoengsao Rice research Center,0.0,0.30150163
0.6931472,0.454525,2016-07-31,Chachoengsao Rice research Center,1.0,0.5754249
0.0,0.35891995,2016-08-01,Chachoengsao Rice research Center,0.0,0.4317822
0.0,0.27915972,2016-08-02,Chachoengsao Rice research Center,0.0,0.32201847
0.6931472,0.56111896,2016-08-03,Chachoengsao Rice research Center,1.0,0.7526325
0.0,0.32641965,2016-08-04,Chachoengsao Rice research Center,0.0,0.38599688
1.7917595,0.24646717,2016-08-05,Chachoengsao Rice research Center,5.0,0.27949718
1.9459101,0.29873663,2016-08-06,Chachoengsao Rice research Center,5.9999995,0.34815452
1.3862944,0.267054,2016-08-07,Chachoengsao Rice research Center,3.0,0.30611098
1.3862944,0.42256272,2016-08-08,Chachoengsao Rice research Center,3.0,0.5258669
1.0986123,0.23589721,2016-08-09,Chachoengsao Rice research Center,2.0,0.26604417
1.7917595,0.25091878,2016-08-10,Chachoengsao Rice research Center,5.0,0.2852057
1.3862944,0.24061042,2016-08-11,Chachoengsao Rice research Center,3.0,0.27202538
1.0986123,0.3363492,2016-08-12,Chachoengsao Rice research Center,2.0,0.39982775
1.609438,0.2702,2016-08-13,Chachoengsao Rice research Center,4.0,0.3102265
1.0986123,0.24100897,2016-08-14,Chachoengsao Rice research Center,2.0,0.27253246
1.0986123,0.31512797,2016-08-15,Chachoengsao Rice research Center,2.0,0.37043467
1.3862944,0.265845,2016-08-16,Chachoengsao Rice research Center,3.0,0.30453283
1.0986123,0.32477573,2016-08-17,Chachoengsao Rice research Center,2.0,0.38372028
2.9957323,0.35805774,2016-08-18,Chachoengsao Rice research Center,19.0,0.43054822
2.8903718,0.28444684,2016-08-19,Chachoengsao Rice research Center,17.0,0.32902664
2.8332133,0.29840535,2016-08-20,Chachoengsao Rice research Center,16.0,0.347708
2.3978953,0.362247,2016-08-21,Chachoengsao Rice research Center,10.000001,0.43655372
2.6390574,0.3175496,2016-08-22,Chachoengsao Rice research Center,13.000001,0.37375736
2.944439,0.31251103,2016-08-23,Chachoengsao Rice research Center,18.0,0.366853
2.5649493,0.2807121,2016-08-24,Chachoengsao Rice research Center,11.999999,0.32407236
2.9957323,0.31575656,2016-08-25,Chachoengsao Rice research Center,19.0,0.37129638
3.1354942,0.2892758,2016-08-26,Chachoengsao Rice research Center,22.0,0.33546
3.3322046,0.2974022,2016-08-27,Chachoengsao Rice research Center,27.000002,0.3463567
3.2580965,0.35416394,2016-08-28,Chachoengsao Rice research Center,24.999998,0.42498878
3.5263605,0.35568476,2016-08-29,Chachoengsao Rice research Center,33.0,0.42715758
3.3672957,0.2764511,2016-08-30,Chachoengsao Rice research Center,27.999998,0.3184425
3.0910425,0.30330503,2016-08-31,Chachoengsao Rice research Center,21.000002,0.3543275
4.8751974,0.26527008,2016-09-01,Chachoengsao Rice research Center,130.00002,0.30378306
4.836282,0.39223054,2016-09-02,Chachoengsao Rice research Center,124.999985,0.48027894
4.7095304,0.49263224,2016-09-03,Chachoengsao Rice research Center,110.000015,0.6366185
4.8675346,0.45631868,2016-09-04,Chachoengsao Rice research Center,129.00003,0.5782532
5.351858,0.29842934,2016-09-05,Chachoengsao Rice research Center,210.0,0.3477403
6.410175,0.33302024,2016-09-06,Chachoengsao Rice research Center,607.0,0.39517555
7.3192024,0.45243186,2016-09-07,Chachoengsao Rice research Center,1508.0,0.57213074
8.349957,0.3602609,2016-09-08,Chachoengsao Rice research Center,4229.001,0.43370342
8.18535,0.47337288,2016-09-09,Chachoengsao Rice research Center,3587.0007,0.60539985
8.664406,0.22820325,2016-09-10,Chachoengsao Rice research Center,5792.0015,0.25634065
8.349721,0.5140784,2016-09-11,Chachoengsao Rice research Center,4228.0005,0.6720967
7.6586995,0.9769317,2016-09-12,Chachoengsao Rice research Center,2118.0,1.6562934
7.4277387,0.739646,2016-09-13,Chachoengsao Rice research Center,1680.9998,1.0951937
7.098376,0.28904825,2016-09-14,Chachoengsao Rice research Center,1209.0002,0.33515614
7.536897,0.34137502,2016-09-15,Chachoengsao Rice research Center,1875.0001,0.40688074
7.167809,0.25978446,2016-09-16,Chachoengsao Rice research Center,1295.9998,0.2966506
7.393263,0.4148395,2016-09-17,Chachoengsao Rice research Center,1623.9996,0.51412773
7.552762,0.24529338,2016-09-18,Chachoengsao Rice research Center,1904.9999,0.27799618
7.0842266,0.19162802,2016-09-19,Chachoengsao Rice research Center,1192.0002,0.21121989
7.023759,0.24403574,2016-09-20,Chachoengsao Rice research Center,1121.9999,0.27638996
6.9353704,0.2357761,2016-09-21,Chachoengsao Rice research Center,1027.0,0.26589084
6.5736804,0.2358821,2016-09-22,Chachoengsao Rice research Center,715.0002,0.26602504
8.521584,0.25831914,2016-09-23,Chachoengsao Rice research Center,5021.0,0.29475197
7.5358305,0.37779748,2016-09-24,Chachoengsao Rice research Center,1873.0,0.45906743
8.159946,0.3149794,2016-09-25,Chachoengsao Rice research Center,3496.9993,0.3702311
7.3957214,0.4872619,2016-09-26,Chachoengsao Rice research Center,1627.9998,0.62785286
7.1876574,0.3706388,2016-09-27,Chachoengsao Rice research Center,1322.0002,0.44865972
7.002156,0.35850322,2016-09-28,Chachoengsao Rice research Center,1097.9998,0.43118563
7.0121155,0.34641072,2016-09-29,Chachoengsao Rice research Center,1109.0002,0.41398326
6.944087,0.50470054,2016-09-30,Chachoengsao Rice research Center,1035.9998,0.6564894
7.4656553,0.36533105,2016-10-01,Chachoengsao Rice research Center,1746.0,0.44099098
7.362645,0.31838062,2016-10-02,Chachoengsao Rice research Center,1574.9998,0.37489948
6.0473723,0.42470193,2016-10-03,Chachoengsao Rice research Center,422.00006,0.5291346
6.3868794,0.4388001,2016-10-04,Chachoengsao Rice research Center,593.00006,0.55084527
6.3189683,0.3975887,2016-10-05,Chachoengsao Rice research Center,554.0001,0.48823178
6.4504704,0.40412897,2016-10-06,Chachoengsao Rice research Center,632.0,0.49799713
7.0842266,0.41348052,2016-10-07,Chachoengsao Rice research Center,1192.0002,0.51207143
7.865188,0.50677335,2016-10-08,Chachoengsao Rice research Center,2604.0005,0.65992653
7.8636513,0.57235706,2016-10-09,Chachoengsao Rice research Center,2600.0,0.7724399
7.5933743,0.5423275,2016-10-10,Chachoengsao Rice research Center,1984.0001,0.7200056
7.369601,0.5974419,2016-10-11,Chachoengsao Rice research Center,1586.0001,0.81746364
6.505784,0.5506831,2016-10-12,Chachoengsao Rice research Center,668.0,0.73443735
5.241747,0.5760188,2016-10-13,Chachoengsao Rice research Center,187.99997,0.778942
6.60123,0.45881116,2016-10-14,Chachoengsao Rice research Center,735.0,0.5821919
5.030438,0.5913172,2016-10-15,Chachoengsao Rice research Center,152.0,0.80636615
4.955827,0.56194127,2016-10-16,Chachoengsao Rice research Center,141.00003,0.75407434
5.09375,0.706999,2016-10-17,Chachoengsao Rice research Center,161.99997,1.0278964
4.644391,0.60777146,2016-10-18,Chachoengsao Rice research Center,103.000015,0.83633447
4.727388,0.66793704,2016-10-19,Chachoengsao Rice research Center,112.00001,0.95021
5.241747,0.71154183,2016-10-20,Chachoengsao Rice research Center,187.99997,1.0371298
5.081404,0.7006723,2016-10-21,Chachoengsao Rice research Center,159.99997,1.015107
4.0775375,0.7856617,2016-10-22,Chachoengsao Rice research Center,58.000004,1.1938581
4.2341065,0.6670242,2016-10-23,Chachoengsao Rice research Center,68.0,0.94843054
4.4426513,0.7540814,2016-10-24,Chachoengsao Rice research Center,84.0,1.125658
4.2341065,0.5655503,2016-10-25,Chachoengsao Rice research Center,68.0,0.7604163
4.26268,0.7562296,2016-10-26,Chachoengsao Rice research Center,70.000015,1.1302292
4.158883,0.67058796,2016-10-27,Chachoengsao Rice research Center,63.0,0.95538664
4.204693,0.6980695,2016-10-28,Chachoengsao Rice research Center,66.000015,1.009869
4.2904596,0.66794306,2016-10-29,Chachoengsao Rice research Center,72.000015,0.9502217
4.1743875,0.5202059,2016-10-30,Chachoengsao Rice research Center,64.000015,0.682374
4.317488,0.8320187,2016-10-31,Chachoengsao Rice research Center,74.00001,1.2979529
3.4011974,0.7712052,2016-11-01,Chachoengsao Rice research Center,29.000002,1.1623707
3.0445225,0.63467175,2016-11-02,Chachoengsao Rice research Center,20.000002,0.88640285
4.7791233,0.7635166,2016-11-03,Chachoengsao Rice research Center,117.99998,1.1458089
3.1354942,0.62809914,2016-11-04,Chachoengsao Rice research Center,22.0,0.8740449
2.944439,0.7675978,2016-11-05,Chachoengsao Rice research Center,18.0,1.1545843
3.0910425,0.61306024,2016-11-06,Chachoengsao Rice research Center,21.000002,0.8460722
