y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.8598123,1.112669,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,2.0424678
4.955827,0.984135,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,1.6754966
5.030438,0.9153054,2019-12-11,Chai Nat Rice Seed Center 1,152.0,1.4975379
4.7957907,0.90736943,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,1.477796
4.7706847,0.87703735,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,1.4037676
4.934474,0.85987014,2019-12-14,Chai Nat Rice Seed Center 1,138.0,1.3628538
5.030438,0.86430436,2019-12-15,Chai Nat Rice Seed Center 1,152.0,1.3733546
4.9767337,0.8176482,2019-12-16,Chai Nat Rice Seed Center 1,144.0,1.2651663
5.081404,0.72916865,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,1.0733562
5.1474943,0.69582814,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,1.0053691
4.912655,0.6654003,2019-12-19,Chai Nat Rice Seed Center 1,135.0,0.9452691
4.744932,0.653826,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,0.92288375
4.8598123,0.5687201,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,0.7660053
5.030438,0.52157754,2019-12-22,Chai Nat Rice Seed Center 1,152.0,0.6846832
5.1059456,0.5014314,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,0.65108293
4.9272537,0.48035643,2019-12-24,Chai Nat Rice Seed Center 1,137.0,0.6166505
4.744932,0.47970602,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,0.6155994
4.962845,0.43452293,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,0.54422617
4.8751974,0.39841416,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,0.48946077
5.1532917,0.3872649,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,0.47294664
4.9904327,0.37004682,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,0.4478024
4.836282,0.38081783,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,0.46348098
4.9272537,0.33960512,2019-12-31,Chai Nat Rice Seed Center 1,137.0,0.40439293
4.804021,4.480979,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,87.32109
4.7791233,4.428212,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,82.781494
4.9416423,4.6175513,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,100.24581
4.8441873,4.6562624,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,104.24199
4.6821313,4.5268927,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,91.47078
4.75359,4.647504,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,103.32425
4.7957907,4.6404653,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,102.59253
4.836282,4.5940905,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,97.89815
4.744932,4.7660556,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,116.45503
4.890349,4.5690813,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,95.45546
4.6634393,4.6701393,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,105.71261
4.744932,4.7250357,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,111.73452
4.691348,4.658958,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,104.52606
5.030438,4.8215656,2019-07-26,Chai Nat Rice Seed Center 2,152.0,123.159325
4.955827,4.7868967,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,118.92862
4.8598123,4.8157873,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,122.44396
4.762174,4.778416,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,117.915855
4.9416423,4.712805,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,110.364075
4.9767337,4.82548,2019-07-31,Chai Nat Rice Seed Center 2,144.0,123.646286
5.0039463,4.805358,2019-08-01,Chai Nat Rice Seed Center 2,148.0,121.16321
4.912655,4.865791,2019-08-02,Chai Nat Rice Seed Center 2,135.0,128.77353
5.0106354,4.922429,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,136.33582
5.1817837,4.824848,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,123.56755
4.6634393,4.876425,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,130.1609
4.7791233,4.8049746,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,121.11639
4.8441873,4.9059925,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,134.09692
4.8441873,4.896894,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,132.87332
4.744932,4.7758408,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,117.60999
4.9416423,4.834115,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,124.72727
4.691348,4.68441,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,107.2464
4.7706847,4.80286,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,120.858406
4.890349,4.5246706,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,91.26553
4.8121843,4.7272973,2019-08-14,Chai Nat Rice Seed Center 2,122.0,111.98978
4.955827,4.5780115,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,96.32068
4.912655,4.661009,2019-08-16,Chai Nat Rice Seed Center 2,135.0,104.74271
4.8598123,4.72611,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,111.8557
4.65396,4.6819324,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,106.97853
4.7791233,4.7979274,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,120.258835
5.0106354,4.678766,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,106.637146
5.062595,4.730817,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,112.388145
4.9767337,4.631442,2019-08-22,Chai Nat Rice Seed Center 2,144.0,101.662
5.075174,4.774762,2019-08-23,Chai Nat Rice Seed Center 2,159.0,117.48213
5.187386,4.678615,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,106.620926
4.919981,4.667663,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,105.44869
5.030438,4.7266355,2019-08-26,Chai Nat Rice Seed Center 2,152.0,111.915016
5.123964,4.4259877,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,82.59534
4.787492,4.621057,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,100.60137
4.955827,4.4754286,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,86.83224
5.164786,4.6715164,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,105.859665
4.89784,4.606036,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,99.08664
4.955827,4.7004776,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,108.999695
5.0689044,4.670027,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,105.7006
4.9272537,4.5590587,2019-09-03,Chai Nat Rice Seed Center 2,137.0,94.493546
4.762174,4.5983963,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,98.3249
4.9972124,4.413018,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,81.51814
5.0998664,4.539183,2019-09-06,Chai Nat Rice Seed Center 2,163.0,92.6143
5.030438,4.4434204,2019-09-07,Chai Nat Rice Seed Center 2,152.0,84.0654
5.0039463,4.3315177,2019-09-08,Chai Nat Rice Seed Center 2,148.0,75.05963
4.9416423,4.400771,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,80.5137
4.8520303,4.327919,2019-09-10,Chai Nat Rice Seed Center 2,127.0,74.78641
5.0238805,4.3271127,2019-09-11,Chai Nat Rice Seed Center 2,151.0,74.72533
4.9698133,4.3249555,2019-09-12,Chai Nat Rice Seed Center 2,143.0,74.56215
4.6728287,4.2270737,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,67.51643
4.7706847,4.1667476,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,63.50531
4.9416423,4.010721,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,54.186657
5.0039463,4.0142198,2019-09-16,Chai Nat Rice Seed Center 2,148.0,54.38007
5.117994,3.9840097,2019-09-17,Chai Nat Rice Seed Center 2,166.0,52.732056
4.8520303,3.936435,2019-09-18,Chai Nat Rice Seed Center 2,127.0,50.23562
4.905275,3.8730955,2019-09-19,Chai Nat Rice Seed Center 2,134.00002,47.091022
4.7706847,3.7413776,2019-09-20,Chai Nat Rice Seed Center 2,117.000015,41.156025
5.0689044,3.8873527,2019-09-21,Chai Nat Rice Seed Center 2,158.00003,47.781578
4.9904327,3.8981025,2019-09-22,Chai Nat Rice Seed Center 2,146.00003,48.3088
5.0369525,3.9587483,2019-09-23,Chai Nat Rice Seed Center 2,152.99998,51.39171
4.9272537,3.859953,2019-09-24,Chai Nat Rice Seed Center 2,137.0,46.46312
4.7957907,3.7727234,2019-09-25,Chai Nat Rice Seed Center 2,120.000015,42.498367
5.0875964,3.9583168,2019-09-26,Chai Nat Rice Seed Center 2,161.00002,51.369102
4.9767337,3.7991686,2019-09-27,Chai Nat Rice Seed Center 2,144.0,43.664036
4.912655,3.8872588,2019-09-28,Chai Nat Rice Seed Center 2,135.0,47.776993
5.1532917,3.8316557,2019-09-29,Chai Nat Rice Seed Center 2,172.00002,45.13887
4.8598123,3.9597266,2019-09-30,Chai Nat Rice Seed Center 2,127.999985,51.442986
0.0,3.7758334,2019-10-01,Chai Nat Rice Seed Center 2,0.0,42.633858
0.0,3.7632892,2019-10-02,Chai Nat Rice Seed Center 2,0.0,42.089924
0.0,3.86681,2019-10-03,Chai Nat Rice Seed Center 2,0.0,46.789696
0.0,3.7578433,2019-10-04,Chai Nat Rice Seed Center 2,0.0,41.855896
0.0,3.8155892,2019-10-05,Chai Nat Rice Seed Center 2,0.0,44.4035
0.0,3.858764,2019-10-06,Chai Nat Rice Seed Center 2,0.0,46.406715
0.0,3.7561214,2019-10-07,Chai Nat Rice Seed Center 2,0.0,41.78217
0.0,3.6836872,2019-10-08,Chai Nat Rice Seed Center 2,0.0,38.792847
0.0,3.867622,2019-10-09,Chai Nat Rice Seed Center 2,0.0,46.82851
0.0,3.9183795,2019-10-10,Chai Nat Rice Seed Center 2,0.0,49.31884
0.0,3.5546322,2019-10-11,Chai Nat Rice Seed Center 2,0.0,33.974953
0.0,3.7229369,2019-10-12,Chai Nat Rice Seed Center 2,0.0,40.38576
0.0,3.7186646,2019-10-13,Chai Nat Rice Seed Center 2,0.0,40.209328
0.0,3.2759302,2019-10-14,Chai Nat Rice Seed Center 2,0.0,25.467834
0.0,3.5520246,2019-10-15,Chai Nat Rice Seed Center 2,0.0,33.883873
0.0,3.5997326,2019-10-16,Chai Nat Rice Seed Center 2,0.0,35.58845
0.0,3.7342558,2019-10-17,Chai Nat Rice Seed Center 2,0.0,40.856865
0.0,3.4915237,2019-10-18,Chai Nat Rice Seed Center 2,0.0,31.835943
0.0,3.5510616,2019-10-19,Chai Nat Rice Seed Center 2,0.0,33.850296
0.0,3.6229193,2019-10-20,Chai Nat Rice Seed Center 2,0.0,36.446728
0.0,3.7881262,2019-10-21,Chai Nat Rice Seed Center 2,0.0,43.173553
0.0,3.8651655,2019-10-22,Chai Nat Rice Seed Center 2,0.0,46.711166
0.0,3.8017228,2019-10-23,Chai Nat Rice Seed Center 2,0.0,43.77826
0.0,3.6761851,2019-10-24,Chai Nat Rice Seed Center 2,0.0,38.495438
0.0,3.637878,2019-10-25,Chai Nat Rice Seed Center 2,0.0,37.01109
0.0,3.7571864,2019-10-26,Chai Nat Rice Seed Center 2,0.0,41.82776
0.0,3.4917784,2019-10-27,Chai Nat Rice Seed Center 2,0.0,31.844305
0.0,3.5695484,2019-10-28,Chai Nat Rice Seed Center 2,0.0,34.500557
0.0,3.6573923,2019-10-29,Chai Nat Rice Seed Center 2,0.0,37.760136
0.0,3.5680392,2019-10-30,Chai Nat Rice Seed Center 2,0.0,34.44702
0.0,3.7719367,2019-10-31,Chai Nat Rice Seed Center 2,0.0,42.464157
5.0039463,3.5658805,2019-11-01,Chai Nat Rice Seed Center 2,148.0,34.370586
5.030438,3.5895436,2019-11-02,Chai Nat Rice Seed Center 2,152.0,35.21754
4.8751974,3.605419,2019-11-03,Chai Nat Rice Seed Center 2,130.00002,35.797096
4.744932,3.4935482,2019-11-04,Chai Nat Rice Seed Center 2,114.00001,31.902485
4.8598123,2.88476,2019-11-05,Chai Nat Rice Seed Center 2,127.999985,16.89927
4.9272537,3.195534,2019-11-06,Chai Nat Rice Seed Center 2,137.0,23.423212
4.962845,3.210389,2019-11-07,Chai Nat Rice Seed Center 2,142.00003,23.788725
4.912655,3.0476174,2019-11-08,Chai Nat Rice Seed Center 2,135.0,20.065096
5.0998664,2.9348848,2019-11-09,Chai Nat Rice Seed Center 2,163.0,17.819334
4.9972124,2.619519,2019-11-10,Chai Nat Rice Seed Center 2,147.00002,12.729118
5.117994,2.709385,2019-11-11,Chai Nat Rice Seed Center 2,166.0,14.020034
4.9416423,2.1894324,2019-11-12,Chai Nat Rice Seed Center 2,138.99998,7.930143
4.9767337,2.2317016,2019-11-13,Chai Nat Rice Seed Center 2,144.0,8.315704
4.934474,2.0378208,2019-11-14,Chai Nat Rice Seed Center 2,138.0,6.673868
5.1119876,2.0523207,2019-11-15,Chai Nat Rice Seed Center 2,164.99997,6.785949
5.164786,1.9719138,2019-11-16,Chai Nat Rice Seed Center 2,173.99998,6.184413
4.8121843,2.0865548,2019-11-17,Chai Nat Rice Seed Center 2,122.0,7.057109
5.075174,1.7953529,2019-11-18,Chai Nat Rice Seed Center 2,159.0,5.0216
5.117994,1.726939,2019-11-19,Chai Nat Rice Seed Center 2,166.0,4.623414
4.8202815,1.6421549,2019-11-20,Chai Nat Rice Seed Center 2,122.99999,4.1662903
5.0039463,1.6777506,2019-11-21,Chai Nat Rice Seed Center 2,148.0,4.3535004
5.1119876,1.6408486,2019-11-22,Chai Nat Rice Seed Center 2,164.99997,4.1595464
4.828314,1.4751503,2019-11-23,Chai Nat Rice Seed Center 2,124.00001,3.371693
4.9416423,1.4810655,2019-11-24,Chai Nat Rice Seed Center 2,138.99998,3.3976288
5.0238805,1.2503858,2019-11-25,Chai Nat Rice Seed Center 2,151.0,2.4916897
4.828314,1.0878989,2019-11-26,Chai Nat Rice Seed Center 2,124.00001,1.9680313
5.0875964,1.0270245,2019-11-27,Chai Nat Rice Seed Center 2,161.00002,1.7927437
5.030438,1.1211665,2019-11-28,Chai Nat Rice Seed Center 2,152.0,2.0684314
5.0039463,0.94004196,2019-11-29,Chai Nat Rice Seed Center 2,148.0,1.5600889
4.8121843,0.9756693,2019-11-30,Chai Nat Rice Seed Center 2,122.0,1.6529423
5.030438,0.8596217,2019-12-01,Chai Nat Rice Seed Center 2,152.0,1.3622669
4.934474,0.90899867,2019-12-02,Chai Nat Rice Seed Center 2,138.0,1.4818361
4.9767337,0.91736495,2019-12-03,Chai Nat Rice Seed Center 2,144.0,1.502687
4.955827,0.8618789,2019-12-04,Chai Nat Rice Seed Center 2,141.00003,1.367605
4.691348,0.8319092,2019-12-05,Chai Nat Rice Seed Center 2,108.00002,1.2977012
4.9272537,0.79599243,2019-12-06,Chai Nat Rice Seed Center 2,137.0,1.2166398
5.030438,0.74957174,2019-12-07,Chai Nat Rice Seed Center 2,152.0,1.1160936
4.8598123,0.72070736,2019-12-08,Chai Nat Rice Seed Center 2,127.999985,1.055887
4.9767337,0.70015275,2019-12-09,Chai Nat Rice Seed Center 2,144.0,1.0140604
4.6821313,0.629874,2019-12-10,Chai Nat Rice Seed Center 2,107.00001,0.877374
4.7791233,0.5932402,2019-12-11,Chai Nat Rice Seed Center 2,117.99998,0.8098432
4.9904327,0.5872399,2019-12-12,Chai Nat Rice Seed Center 2,146.00003,0.7990161
5.164786,0.60694647,2019-12-13,Chai Nat Rice Seed Center 2,173.99998,0.83482015
4.8121843,0.57338274,2019-12-14,Chai Nat Rice Seed Center 2,122.0,0.77425873
5.030438,0.5747272,2019-12-15,Chai Nat Rice Seed Center 2,152.0,0.7766458
4.890349,0.5524605,2019-12-16,Chai Nat Rice Seed Center 2,131.99997,0.73752296
4.9972124,0.5303559,2019-12-17,Chai Nat Rice Seed Center 2,147.00002,0.69953704
4.75359,0.50693023,2019-12-18,Chai Nat Rice Seed Center 2,114.99999,0.660187
4.8598123,0.48151183,2019-12-19,Chai Nat Rice Seed Center 2,127.999985,0.6185195
5.0238805,0.48128235,2019-12-20,Chai Nat Rice Seed Center 2,151.0,0.6181481
4.8441873,0.4392197,2019-12-21,Chai Nat Rice Seed Center 2,126.00002,0.55149615
4.9272537,0.40533277,2019-12-22,Chai Nat Rice Seed Center 2,137.0,0.49980152
5.0039463,0.40307927,2019-12-23,Chai Nat Rice Seed Center 2,148.0,0.4964255
4.634729,0.39132476,2019-12-24,Chai Nat Rice Seed Center 2,101.99999,0.47893873
4.8121843,0.39310187,2019-12-25,Chai Nat Rice Seed Center 2,122.0,0.48156932
5.0039463,0.37184834,2019-12-26,Chai Nat Rice Seed Center 2,148.0,0.450413
4.8121843,0.34774423,2019-12-27,Chai Nat Rice Seed Center 2,122.0,0.41587007
4.919981,0.34547573,2019-12-28,Chai Nat Rice Seed Center 2,136.00002,0.4126618
4.8520303,0.3410436,2019-12-29,Chai Nat Rice Seed Center 2,127.0,0.40641454
4.955827,0.34361416,2019-12-30,Chai Nat Rice Seed Center 2,141.00003,0.41003448
5.0039463,0.329425,2019-12-31,Chai Nat Rice Seed Center 2,148.0,0.39016855
0.0,3.3340483,2019-07-13,Chai Nat Rice research Center,0.0,27.051674
0.0,3.0158935,2019-07-14,Chai Nat Rice research Center,0.0,19.407316
0.0,3.7304556,2019-07-15,Chai Nat Rice research Center,0.0,40.698105
0.0,3.8616462,2019-07-16,Chai Nat Rice research Center,0.0,46.543552
0.0,1.9993563,2019-07-17,Chai Nat Rice research Center,0.0,6.384301
2.1972246,2.888933,2019-07-18,Chai Nat Rice research Center,8.0,16.97412
0.0,3.1968868,2019-07-19,Chai Nat Rice research Center,0.0,23.456274
1.3862944,2.2030714,2019-07-20,Chai Nat Rice research Center,3.0,8.052775
1.9459101,2.529783,2019-07-21,Chai Nat Rice research Center,5.9999995,11.550782
2.6390574,1.5016162,2019-07-22,Chai Nat Rice research Center,13.000001,3.4889383
1.7917595,2.8898351,2019-07-23,Chai Nat Rice research Center,5.0,16.990343
2.4849067,2.714455,2019-07-24,Chai Nat Rice research Center,11.0,14.096378
2.944439,1.1907554,2019-07-25,Chai Nat Rice research Center,18.0,2.289565
3.637586,2.4038532,2019-07-26,Chai Nat Rice research Center,37.0,10.065733
2.7725887,1.9835293,2019-07-27,Chai Nat Rice research Center,15.0,6.26835
3.6635616,2.9007561,2019-07-28,Chai Nat Rice research Center,37.999996,17.187893
3.988984,2.7529488,2019-07-29,Chai Nat Rice research Center,53.000004,14.688827
6.295266,2.0990343,2019-07-30,Chai Nat Rice research Center,541.00006,7.1582875
2.4849067,2.5382702,2019-07-31,Chai Nat Rice research Center,11.0,11.657757
1.0986123,2.6931138,2019-08-01,Chai Nat Rice research Center,2.0,13.777619
5.488938,2.8729975,2019-08-02,Chai Nat Rice research Center,241.00003,16.689964
4.8598123,2.5168345,2019-08-03,Chai Nat Rice research Center,127.999985,11.389317
3.7612002,2.6397254,2019-08-04,Chai Nat Rice research Center,42.000004,13.0093565
3.713572,3.1466405,2019-08-05,Chai Nat Rice research Center,40.0,22.2578
4.882802,3.239151,2019-08-06,Chai Nat Rice research Center,131.00002,24.512053
6.568078,3.689514,2019-08-07,Chai Nat Rice research Center,711.0001,39.025387
5.3565865,3.4511693,2019-08-08,Chai Nat Rice research Center,211.00003,30.537247
4.0430512,3.0952408,2019-08-09,Chai Nat Rice research Center,56.0,21.092558
5.0238805,3.4080706,2019-08-10,Chai Nat Rice research Center,151.0,29.206905
3.713572,2.9936788,2019-08-11,Chai Nat Rice research Center,40.0,18.958973
5.192957,3.2543237,2019-08-12,Chai Nat Rice research Center,179.00002,24.902092
6.846943,2.934438,2019-08-13,Chai Nat Rice research Center,939.99976,17.810928
4.59512,2.9472356,2019-08-14,Chai Nat Rice research Center,98.00001,18.05321
6.834109,3.199462,2019-08-15,Chai Nat Rice research Center,928.00006,23.519333
4.644391,2.4289353,2019-08-16,Chai Nat Rice research Center,103.000015,10.346794
6.694562,3.3114069,2019-08-17,Chai Nat Rice research Center,806.99994,26.42368
6.9603477,2.002761,2019-08-18,Chai Nat Rice research Center,1052.9999,6.409485
4.204693,1.9307702,2019-08-19,Chai Nat Rice research Center,66.000015,5.8948183
6.6080008,1.9366779,2019-08-20,Chai Nat Rice research Center,740.0001,5.935672
6.639876,2.2683425,2019-08-21,Chai Nat Rice research Center,764.0,8.66337
6.6080008,2.8365028,2019-08-22,Chai Nat Rice research Center,740.0001,16.056013
5.4071717,2.7966473,2019-08-23,Chai Nat Rice research Center,221.99998,15.3896055
4.26268,3.0806835,2019-08-24,Chai Nat Rice research Center,70.000015,20.77328
6.6133842,2.6812587,2019-08-25,Chai Nat Rice research Center,744.0,13.603463
3.0910425,3.154114,2019-08-26,Chai Nat Rice research Center,21.000002,22.432266
6.637258,2.7054493,2019-08-27,Chai Nat Rice research Center,762.0,13.961038
4.94876,2.8942711,2019-08-28,Chai Nat Rice research Center,140.00002,17.070326
7.8156104,2.373822,2019-08-29,Chai Nat Rice research Center,2477.9998,9.738356
6.152733,3.4723792,2019-08-30,Chai Nat Rice research Center,469.00006,31.213293
7.268223,3.402016,2019-08-31,Chai Nat Rice research Center,1432.9998,29.024567
5.733341,2.4757206,2019-09-01,Chai Nat Rice research Center,307.99997,10.890272
7.243513,3.3455832,2019-09-02,Chai Nat Rice research Center,1398.0002,27.377121
2.1972246,2.559717,2019-09-03,Chai Nat Rice research Center,8.0,11.932157
4.8751974,3.1693392,2019-09-04,Chai Nat Rice research Center,130.00002,22.791758
5.673323,2.8371227,2019-09-05,Chai Nat Rice research Center,289.99997,16.06659
4.8751974,3.0486052,2019-09-06,Chai Nat Rice research Center,130.00002,20.085913
4.75359,2.886495,2019-09-07,Chai Nat Rice research Center,114.99999,16.930355
5.5645204,3.2431629,2019-09-08,Chai Nat Rice research Center,260.0,24.614609
5.488938,3.235504,2019-09-09,Chai Nat Rice research Center,241.00003,24.419178
1.609438,2.6400397,2019-09-10,Chai Nat Rice research Center,4.0,13.01376
2.7725887,2.843261,2019-09-11,Chai Nat Rice research Center,15.0,16.17167
4.9272537,3.0313065,2019-09-12,Chai Nat Rice research Center,137.0,19.72429
2.5649493,2.2307231,2019-09-13,Chai Nat Rice research Center,11.999999,8.306594
2.5649493,2.6318238,2019-09-14,Chai Nat Rice research Center,11.999999,12.899096
2.5649493,2.383859,2019-09-15,Chai Nat Rice research Center,11.999999,9.846679
4.276666,2.4500172,2019-09-16,Chai Nat Rice research Center,71.0,10.588547
2.6390574,2.3921754,2019-09-17,Chai Nat Rice research Center,13.000001,9.937262
4.543295,1.916156,2019-09-18,Chai Nat Rice research Center,93.000015,5.7947893
2.0794415,2.1011815,2019-09-19,Chai Nat Rice research Center,7.0,7.175824
0.0,1.8786502,2019-09-20,Chai Nat Rice research Center,0.0,5.544665
