y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,1.117019,2015-12-28,Chachoengsao Rice research Center,1.0,2.0557318
1.0986123,1.0841379,2015-12-29,Chachoengsao Rice research Center,2.0,1.9568896
0.0,1.056754,2015-12-30,Chachoengsao Rice research Center,0.0,1.877017
0.6931472,1.0086379,2015-12-31,Chachoengsao Rice research Center,1.0,1.7418637
0.0,0.9938505,2016-01-01,Chachoengsao Rice research Center,0.0,1.7016171
0.6931472,0.99278176,2016-01-02,Chachoengsao Rice research Center,1.0,1.6987312
0.0,0.9383517,2016-01-03,Chachoengsao Rice research Center,0.0,1.5557653
0.6931472,0.9466383,2016-01-04,Chachoengsao Rice research Center,1.0,1.5770319
0.6931472,0.9114715,2016-01-05,Chachoengsao Rice research Center,1.0,1.4879808
1.0986123,0.87687683,2016-01-06,Chachoengsao Rice research Center,2.0,1.4033818
0.6931472,0.8448061,2016-01-07,Chachoengsao Rice research Center,1.0,1.3275263
0.0,0.80714506,2016-01-08,Chachoengsao Rice research Center,0.0,1.2414995
1.0986123,0.8609341,2016-01-09,Chachoengsao Rice research Center,2.0,1.3653691
0.6931472,0.83503246,2016-01-10,Chachoengsao Rice research Center,1.0,1.3048888
0.0,0.8459329,2016-01-11,Chachoengsao Rice research Center,0.0,1.3301506
1.0986123,0.81646425,2016-01-12,Chachoengsao Rice research Center,2.0,1.2624861
1.3862944,0.8262509,2016-01-13,Chachoengsao Rice research Center,3.0,1.284737
0.0,0.8528871,2016-01-14,Chachoengsao Rice research Center,0.0,1.3464115
0.6931472,0.8345371,2016-01-15,Chachoengsao Rice research Center,1.0,1.3037474
0.0,0.8467022,2016-01-16,Chachoengsao Rice research Center,0.0,1.331944
1.0986123,0.8298715,2016-01-17,Chachoengsao Rice research Center,2.0,1.2930241
1.3862944,0.8428634,2016-01-18,Chachoengsao Rice research Center,3.0,1.3230091
1.0986123,0.85883415,2016-01-19,Chachoengsao Rice research Center,2.0,1.3604072
1.3862944,0.8864888,2016-01-20,Chachoengsao Rice research Center,3.0,1.4265944
0.0,0.91214544,2016-01-21,Chachoengsao Rice research Center,0.0,1.4896582
0.0,0.922833,2016-01-22,Chachoengsao Rice research Center,0.0,1.5164094
0.6931472,0.89291006,2016-01-23,Chachoengsao Rice research Center,1.0,1.4422264
0.0,0.92700994,2016-01-24,Chachoengsao Rice research Center,0.0,1.5269421
0.0,0.9622745,2016-01-25,Chachoengsao Rice research Center,0.0,1.6176436
0.6931472,1.0075948,2016-01-26,Chachoengsao Rice research Center,1.0,1.7390053
0.0,0.9771554,2016-01-27,Chachoengsao Rice research Center,0.0,1.6568877
1.609438,0.939111,2016-01-28,Chachoengsao Rice research Center,4.0,1.5577066
2.0794415,0.9708838,2016-01-29,Chachoengsao Rice research Center,7.0,1.6402769
1.7917595,0.9516467,2016-01-30,Chachoengsao Rice research Center,5.0,1.5899711
1.9459101,0.9531643,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.5939045
1.3862944,0.9305635,2016-02-01,Chachoengsao Rice research Center,3.0,1.5359378
1.609438,0.9314646,2016-02-02,Chachoengsao Rice research Center,4.0,1.538224
0.6931472,0.9224256,2016-02-03,Chachoengsao Rice research Center,1.0,1.5153844
0.0,0.9644967,2016-02-04,Chachoengsao Rice research Center,0.0,1.6234668
0.0,0.95806247,2016-02-05,Chachoengsao Rice research Center,0.0,1.606641
0.0,0.96771675,2016-02-06,Chachoengsao Rice research Center,0.0,1.6319282
0.6931472,0.9918907,2016-02-07,Chachoengsao Rice research Center,1.0,1.6963277
1.0986123,0.95099515,2016-02-08,Chachoengsao Rice research Center,2.0,1.5882841
0.0,1.0359144,2016-02-09,Chachoengsao Rice research Center,0.0,1.8176816
1.0986123,1.0272032,2016-02-10,Chachoengsao Rice research Center,2.0,1.7932427
0.6931472,1.0167301,2016-02-11,Chachoengsao Rice research Center,1.0,1.7641414
0.0,0.9766197,2016-02-12,Chachoengsao Rice research Center,0.0,1.6554649
1.0986123,0.94797236,2016-02-13,Chachoengsao Rice research Center,2.0,1.580472
0.0,0.9726715,2016-02-14,Chachoengsao Rice research Center,0.0,1.6450012
1.3862944,0.9692772,2016-02-15,Chachoengsao Rice research Center,3.0,1.6360384
0.6931472,0.97156984,2016-02-16,Chachoengsao Rice research Center,1.0,1.6420889
1.0986123,0.9454549,2016-02-17,Chachoengsao Rice research Center,2.0,1.573984
3.1354942,0.9627086,2016-02-18,Chachoengsao Rice research Center,22.0,1.6187801
3.583519,0.98422015,2016-02-19,Chachoengsao Rice research Center,35.0,1.6757244
3.4011974,0.978337,2016-02-20,Chachoengsao Rice research Center,29.000002,1.6600289
4.0073333,0.9844859,2016-02-21,Chachoengsao Rice research Center,54.000004,1.6764357
4.248495,0.9803584,2016-02-22,Chachoengsao Rice research Center,68.99999,1.6654115
4.1108737,0.96343243,2016-02-23,Chachoengsao Rice research Center,59.99999,1.6206763
3.3672957,0.95271206,2016-02-24,Chachoengsao Rice research Center,27.999998,1.5927317
2.3978953,0.93515307,2016-02-25,Chachoengsao Rice research Center,10.000001,1.5476034
2.5649493,0.9491135,2016-02-26,Chachoengsao Rice research Center,11.999999,1.5834184
2.944439,0.9402868,2016-02-27,Chachoengsao Rice research Center,18.0,1.5607158
3.0910425,0.92381024,2016-02-28,Chachoengsao Rice research Center,21.000002,1.5188696
3.1780539,0.96205467,2016-02-29,Chachoengsao Rice research Center,23.0,1.6170682
2.5649493,0.9716581,2016-03-01,Chachoengsao Rice research Center,11.999999,1.6423221
2.8903718,0.9607725,2016-03-02,Chachoengsao Rice research Center,17.0,1.6137148
2.6390574,0.94606614,2016-03-03,Chachoengsao Rice research Center,13.000001,1.5755578
2.9957323,0.9836595,2016-03-04,Chachoengsao Rice research Center,19.0,1.6742247
2.944439,0.91350776,2016-03-05,Chachoengsao Rice research Center,18.0,1.4930522
2.4849067,0.9331323,2016-03-06,Chachoengsao Rice research Center,11.0,1.5424604
2.3978953,0.9323072,2016-03-07,Chachoengsao Rice research Center,10.000001,1.5403636
2.6390574,0.8730599,2016-03-08,Chachoengsao Rice research Center,13.000001,1.3942258
2.944439,0.9261437,2016-03-09,Chachoengsao Rice research Center,18.0,1.5247542
1.9459101,0.80012745,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.2258246
2.0794415,0.8124665,2016-03-11,Chachoengsao Rice research Center,7.0,1.2534593
2.1972246,0.7993551,2016-03-12,Chachoengsao Rice research Center,8.0,1.2241061
1.7917595,0.7857758,2016-03-13,Chachoengsao Rice research Center,5.0,1.1941085
1.7917595,0.8211494,2016-03-14,Chachoengsao Rice research Center,5.0,1.2731111
2.0794415,0.7379147,2016-03-15,Chachoengsao Rice research Center,7.0,1.0915694
2.4849067,0.73872906,2016-03-16,Chachoengsao Rice research Center,11.0,1.0932734
1.0986123,0.7221234,2016-03-17,Chachoengsao Rice research Center,2.0,1.0588002
1.3862944,0.6902888,2016-03-18,Chachoengsao Rice research Center,3.0,0.99429137
1.609438,0.70607126,2016-03-19,Chachoengsao Rice research Center,4.0,1.0260159
0.6931472,0.6721049,2016-03-20,Chachoengsao Rice research Center,1.0,0.9583551
1.3862944,0.6584505,2016-03-21,Chachoengsao Rice research Center,3.0,0.93179667
1.7917595,0.63900685,2016-03-22,Chachoengsao Rice research Center,5.0,0.8945983
0.6931472,0.6183357,2016-03-23,Chachoengsao Rice research Center,1.0,0.85583687
1.3862944,0.6450861,2016-03-24,Chachoengsao Rice research Center,3.0,0.9061512
1.7917595,0.58482033,2016-03-25,Chachoengsao Rice research Center,5.0,0.7946685
2.0794415,0.57536346,2016-03-26,Chachoengsao Rice research Center,7.0,0.77777654
1.9459101,0.5298314,2016-03-27,Chachoengsao Rice research Center,5.9999995,0.69864595
1.609438,0.53848267,2016-03-28,Chachoengsao Rice research Center,4.0,0.7134051
1.3862944,0.54750043,2016-03-29,Chachoengsao Rice research Center,3.0,0.72892606
1.0986123,0.4963441,2016-03-30,Chachoengsao Rice research Center,2.0,0.6427047
0.6931472,0.49055064,2016-03-31,Chachoengsao Rice research Center,1.0,0.6332153
0.6931472,0.4900723,2016-04-01,Chachoengsao Rice research Center,1.0,0.63243425
1.0986123,0.48953485,2016-04-02,Chachoengsao Rice research Center,2.0,0.6315571
1.3862944,0.44312143,2016-04-03,Chachoengsao Rice research Center,3.0,0.55756146
1.0986123,0.45677894,2016-04-04,Chachoengsao Rice research Center,2.0,0.5789798
0.6931472,0.42911786,2016-04-05,Chachoengsao Rice research Center,1.0,0.535902
0.6931472,0.4048859,2016-04-06,Chachoengsao Rice research Center,1.0,0.4991314
0.6931472,0.40129423,2016-04-07,Chachoengsao Rice research Center,1.0,0.4937567
0.0,0.3617658,2016-04-08,Chachoengsao Rice research Center,0.0,0.43586263
0.6931472,0.37397963,2016-04-09,Chachoengsao Rice research Center,1.0,0.45350754
0.6931472,0.35825223,2016-04-10,Chachoengsao Rice research Center,1.0,0.4308265
0.0,0.35651195,2016-04-11,Chachoengsao Rice research Center,0.0,0.4283386
0.0,0.3453127,2016-04-12,Chachoengsao Rice research Center,0.0,0.41243154
0.6931472,0.3148402,2016-04-13,Chachoengsao Rice research Center,1.0,0.37004036
0.0,0.3274858,2016-04-14,Chachoengsao Rice research Center,0.0,0.38747534
0.0,0.3073687,2016-04-15,Chachoengsao Rice research Center,0.0,0.35984224
0.0,0.30179128,2016-04-16,Chachoengsao Rice research Center,0.0,0.35227895
0.6931472,0.2975738,2016-04-17,Chachoengsao Rice research Center,1.0,0.34658775
0.0,0.27922952,2016-04-18,Chachoengsao Rice research Center,0.0,0.32211077
0.0,0.28549552,2016-04-19,Chachoengsao Rice research Center,0.0,0.33042112
0.6931472,0.27084634,2016-04-20,Chachoengsao Rice research Center,1.0,0.3110736
0.0,0.26861152,2016-04-21,Chachoengsao Rice research Center,0.0,0.30814686
0.6931472,0.2667912,2016-04-22,Chachoengsao Rice research Center,1.0,0.30576777
0.0,0.2393097,2016-04-23,Chachoengsao Rice research Center,0.0,0.2703719
1.0986123,0.25082916,2016-04-24,Chachoengsao Rice research Center,2.0,0.2850905
0.0,0.23611364,2016-04-25,Chachoengsao Rice research Center,0.0,0.2663182
0.0,0.24187858,2016-04-26,Chachoengsao Rice research Center,0.0,0.27363953
0.0,0.23071225,2016-04-27,Chachoengsao Rice research Center,0.0,0.25949678
0.6931472,0.21242167,2016-04-28,Chachoengsao Rice research Center,1.0,0.23666924
0.0,0.2198359,2016-04-29,Chachoengsao Rice research Center,0.0,0.24587227
0.6931472,0.20516244,2016-04-30,Chachoengsao Rice research Center,1.0,0.22772448
0.6931472,0.19520414,2016-05-01,Chachoengsao Rice research Center,1.0,0.21555911
0.6931472,0.18417507,2016-05-02,Chachoengsao Rice research Center,1.0,0.20222628
0.6931472,0.18678373,2016-05-03,Chachoengsao Rice research Center,1.0,0.20536658
0.0,0.17903937,2016-05-04,Chachoengsao Rice research Center,0.0,0.19606784
0.0,0.17899133,2016-05-05,Chachoengsao Rice research Center,0.0,0.19601038
0.6931472,0.17379895,2016-05-06,Chachoengsao Rice research Center,1.0,0.18981633
0.0,0.17194547,2016-05-07,Chachoengsao Rice research Center,0.0,0.18761307
0.6931472,0.17030172,2016-05-08,Chachoengsao Rice research Center,1.0,0.18566254
0.0,0.16387407,2016-05-09,Chachoengsao Rice research Center,0.0,0.17806596
0.6931472,0.16036347,2016-05-10,Chachoengsao Rice research Center,1.0,0.17393748
0.6931472,0.15460953,2016-05-11,Chachoengsao Rice research Center,1.0,0.16720212
0.0,0.15398075,2016-05-12,Chachoengsao Rice research Center,0.0,0.16646843
0.0,0.15429826,2016-05-13,Chachoengsao Rice research Center,0.0,0.16683885
0.6931472,0.15162182,2016-05-14,Chachoengsao Rice research Center,1.0,0.16372006
0.6931472,0.15176097,2016-05-15,Chachoengsao Rice research Center,1.0,0.163882
0.0,0.15000665,2016-05-16,Chachoengsao Rice research Center,0.0,0.16184197
0.6931472,0.15035023,2016-05-17,Chachoengsao Rice research Center,1.0,0.16224122
0.6931472,0.1489778,2016-05-18,Chachoengsao Rice research Center,1.0,0.16064723
0.0,0.150411,2016-05-19,Chachoengsao Rice research Center,0.0,0.16231185
0.0,0.15086061,2016-05-20,Chachoengsao Rice research Center,0.0,0.16283455
0.0,0.14934921,2016-05-21,Chachoengsao Rice research Center,0.0,0.16107838
0.6931472,0.14951849,2016-05-22,Chachoengsao Rice research Center,1.0,0.16127494
0.0,0.15083419,2016-05-23,Chachoengsao Rice research Center,0.0,0.16280383
0.0,0.14979587,2016-05-24,Chachoengsao Rice research Center,0.0,0.1615971
0.0,0.1538156,2016-05-25,Chachoengsao Rice research Center,0.0,0.1662758
0.0,0.14701411,2016-05-26,Chachoengsao Rice research Center,0.0,0.15837032
0.0,0.14562318,2016-05-27,Chachoengsao Rice research Center,0.0,0.15676022
0.0,0.14828147,2016-05-28,Chachoengsao Rice research Center,0.0,0.1598393
0.6931472,0.14453237,2016-05-29,Chachoengsao Rice research Center,1.0,0.1554991
0.0,0.14516795,2016-05-30,Chachoengsao Rice research Center,0.0,0.15623374
0.0,0.1419512,2016-05-31,Chachoengsao Rice research Center,0.0,0.1525204
0.0,0.14334531,2016-06-01,Chachoengsao Rice research Center,0.0,0.15412827
0.0,0.14956476,2016-06-02,Chachoengsao Rice research Center,0.0,0.16132867
0.0,0.15604967,2016-06-03,Chachoengsao Rice research Center,0.0,0.16888426
0.0,0.16877265,2016-06-04,Chachoengsao Rice research Center,0.0,0.18385096
0.0,0.18609202,2016-06-05,Chachoengsao Rice research Center,0.0,0.2045331
0.0,0.1872716,2016-06-06,Chachoengsao Rice research Center,0.0,0.20595478
0.0,0.20095731,2016-06-07,Chachoengsao Rice research Center,0.0,0.22257258
0.0,0.19774136,2016-06-08,Chachoengsao Rice research Center,0.0,0.21864717
0.0,0.21956202,2016-06-09,Chachoengsao Rice research Center,0.0,0.2455311
0.0,0.22414625,2016-06-10,Chachoengsao Rice research Center,0.0,0.251254
0.0,0.23677723,2016-06-11,Chachoengsao Rice research Center,0.0,0.2671588
0.6931472,0.2473319,2016-06-12,Chachoengsao Rice research Center,1.0,0.28060406
0.0,0.24255766,2016-06-13,Chachoengsao Rice research Center,0.0,0.27450472
0.0,0.25803497,2016-06-14,Chachoengsao Rice research Center,0.0,0.2943841
0.0,0.2617524,2016-06-15,Chachoengsao Rice research Center,0.0,0.29920483
0.0,0.26567623,2016-06-16,Chachoengsao Rice research Center,0.0,0.3043127
0.0,0.27823058,2016-06-17,Chachoengsao Rice research Center,0.0,0.3207907
0.0,0.27187118,2016-06-18,Chachoengsao Rice research Center,0.0,0.31241792
0.0,0.29895285,2016-06-19,Chachoengsao Rice research Center,0.0,0.34844604
0.6931472,0.3179658,2016-06-20,Chachoengsao Rice research Center,1.0,0.37432927
0.0,0.30584615,2016-06-21,Chachoengsao Rice research Center,0.0,0.3577734
0.0,0.33856884,2016-06-22,Chachoengsao Rice research Center,0.0,0.4029383
0.0,0.32413942,2016-06-23,Chachoengsao Rice research Center,0.0,0.3828401
0.0,0.35539377,2016-06-24,Chachoengsao Rice research Center,0.0,0.42674235
0.6931472,0.3660509,2016-06-25,Chachoengsao Rice research Center,1.0,0.44202864
0.0,0.3728987,2016-06-26,Chachoengsao Rice research Center,0.0,0.45193726
0.0,0.3906998,2016-06-27,Chachoengsao Rice research Center,0.0,0.47801477
0.0,0.39798456,2016-06-28,Chachoengsao Rice research Center,0.0,0.48882106
0.6931472,0.4358312,2016-06-29,Chachoengsao Rice research Center,1.0,0.5462477
0.0,0.44617242,2016-06-30,Chachoengsao Rice research Center,0.0,0.5623208
0.0,0.42835444,2016-07-01,Chachoengsao Rice research Center,0.0,0.53472996
0.0,0.45284706,2016-07-02,Chachoengsao Rice research Center,0.0,0.5727836
1.0986123,0.48176855,2016-07-03,Chachoengsao Rice research Center,2.0,0.61893505
0.6931472,0.4876234,2016-07-04,Chachoengsao Rice research Center,1.0,0.62844145
0.0,0.516758,2016-07-05,Chachoengsao Rice research Center,0.0,0.6765834
0.6931472,0.5209862,2016-07-06,Chachoengsao Rice research Center,1.0,0.68368727
0.0,0.5536008,2016-07-07,Chachoengsao Rice research Center,0.0,0.73950535
0.6931472,0.5723496,2016-07-08,Chachoengsao Rice research Center,1.0,0.77242666
0.0,0.5926171,2016-07-09,Chachoengsao Rice research Center,0.0,0.8087158
0.0,0.5928125,2016-07-10,Chachoengsao Rice research Center,0.0,0.8090692
0.0,0.6150727,2016-07-11,Chachoengsao Rice research Center,0.0,0.8497911
0.0,0.63533497,2016-07-12,Chachoengsao Rice research Center,0.0,0.88765436
1.0986123,0.657737,2016-07-13,Chachoengsao Rice research Center,2.0,0.93041885
0.0,0.6538354,2016-07-14,Chachoengsao Rice research Center,0.0,0.9229018
0.0,0.68771887,2016-07-15,Chachoengsao Rice research Center,0.0,0.9891728
0.0,0.70330095,2016-07-16,Chachoengsao Rice research Center,0.0,1.020411
1.0986123,0.7063507,2016-07-17,Chachoengsao Rice research Center,2.0,1.0265821
0.0,0.7589512,2016-07-18,Chachoengsao Rice research Center,0.0,1.1360347
0.0,0.7384472,2016-07-19,Chachoengsao Rice research Center,0.0,1.0926834
0.0,0.76956844,2016-07-20,Chachoengsao Rice research Center,0.0,1.1588345
0.0,0.78036386,2016-07-21,Chachoengsao Rice research Center,0.0,1.1822661
1.0986123,0.7676317,2016-07-22,Chachoengsao Rice research Center,2.0,1.1546574
0.6931472,0.7820401,2016-07-23,Chachoengsao Rice research Center,1.0,1.1859273
0.6931472,0.7855505,2016-07-24,Chachoengsao Rice research Center,1.0,1.1936141
0.0,0.7782193,2016-07-25,Chachoengsao Rice research Center,0.0,1.1775911
0.6931472,0.80644983,2016-07-26,Chachoengsao Rice research Center,1.0,1.2399417
0.6931472,0.8186361,2016-07-27,Chachoengsao Rice research Center,1.0,1.2674053
0.0,0.81828845,2016-07-28,Chachoengsao Rice research Center,0.0,1.2666171
1.0986123,0.82282305,2016-07-29,Chachoengsao Rice research Center,2.0,1.2769186
0.0,0.8270168,2016-07-30,Chachoengsao Rice research Center,0.0,1.2864875
0.6931472,0.8197521,2016-07-31,Chachoengsao Rice research Center,1.0,1.269937
0.0,0.83373594,2016-08-01,Chachoengsao Rice research Center,0.0,1.3019025
0.0,0.8334911,2016-08-02,Chachoengsao Rice research Center,0.0,1.3013389
0.6931472,0.840817,2016-08-03,Chachoengsao Rice research Center,1.0,1.3182602
0.0,0.8230617,2016-08-04,Chachoengsao Rice research Center,0.0,1.2774621
1.7917595,0.8240978,2016-08-05,Chachoengsao Rice research Center,5.0,1.2798231
1.9459101,0.81830627,2016-08-06,Chachoengsao Rice research Center,5.9999995,1.2666575
1.3862944,0.8380392,2016-08-07,Chachoengsao Rice research Center,3.0,1.3118296
1.3862944,0.8501048,2016-08-08,Chachoengsao Rice research Center,3.0,1.3398921
1.0986123,0.8212742,2016-08-09,Chachoengsao Rice research Center,2.0,1.2733948
1.7917595,0.8610617,2016-08-10,Chachoengsao Rice research Center,5.0,1.3656709
1.3862944,0.85525554,2016-08-11,Chachoengsao Rice research Center,3.0,1.3519753
1.0986123,0.8605434,2016-08-12,Chachoengsao Rice research Center,2.0,1.3644451
1.609438,0.855361,2016-08-13,Chachoengsao Rice research Center,4.0,1.3522234
1.0986123,0.84874195,2016-08-14,Chachoengsao Rice research Center,2.0,1.3367053
1.0986123,0.86243945,2016-08-15,Chachoengsao Rice research Center,2.0,1.3689325
1.3862944,0.8343507,2016-08-16,Chachoengsao Rice research Center,3.0,1.303318
1.0986123,0.83885014,2016-08-17,Chachoengsao Rice research Center,2.0,1.313705
2.9957323,0.84284365,2016-08-18,Chachoengsao Rice research Center,19.0,1.3229632
2.8903718,0.8288564,2016-08-19,Chachoengsao Rice research Center,17.0,1.2906976
2.8332133,0.8292489,2016-08-20,Chachoengsao Rice research Center,16.0,1.2915969
2.3978953,0.8145793,2016-08-21,Chachoengsao Rice research Center,10.000001,1.2582254
2.6390574,0.8392928,2016-08-22,Chachoengsao Rice research Center,13.000001,1.3147295
2.944439,0.8567061,2016-08-23,Chachoengsao Rice research Center,18.0,1.3553895
2.5649493,0.84712297,2016-08-24,Chachoengsao Rice research Center,11.999999,1.3329253
2.9957323,0.84370893,2016-08-25,Chachoengsao Rice research Center,19.0,1.3249742
3.1354942,0.8429287,2016-08-26,Chachoengsao Rice research Center,22.0,1.3231609
3.3322046,0.84965557,2016-08-27,Chachoengsao Rice research Center,27.000002,1.3388412
3.2580965,0.86438507,2016-08-28,Chachoengsao Rice research Center,24.999998,1.3735461
3.5263605,0.87539464,2016-08-29,Chachoengsao Rice research Center,33.0,1.3998222
3.3672957,0.8831709,2016-08-30,Chachoengsao Rice research Center,27.999998,1.4185566
3.0910425,0.8766122,2016-08-31,Chachoengsao Rice research Center,21.000002,1.4027458
4.8751974,0.97423655,2016-09-01,Chachoengsao Rice research Center,130.00002,1.6491439
