y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.030438,3.9804044,2019-07-20,Chai Nat Rice Seed Center 1,152.0,52.53868
4.934474,3.925679,2019-07-21,Chai Nat Rice Seed Center 1,138.0,49.68748
4.6634393,3.971116,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,52.043697
4.762174,3.9517305,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,51.02532
4.8598123,3.9470637,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,50.783092
4.89784,4.0104346,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,54.170845
5.0039463,3.9677591,2019-07-26,Chai Nat Rice Seed Center 1,148.0,51.865932
4.8520303,4.126729,2019-07-27,Chai Nat Rice Seed Center 1,127.0,60.974873
4.75359,4.1449757,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,62.116085
5.0689044,4.1468053,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,62.23167
4.9416423,4.2026896,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,65.86594
4.828314,4.1251993,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,60.880142
4.7957907,4.1486926,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,62.35112
4.89784,4.1490254,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,62.37221
4.744932,4.1249046,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,60.861908
5.056246,4.169292,2019-08-04,Chai Nat Rice Seed Center 1,156.0,63.669647
4.912655,4.1163106,2019-08-05,Chai Nat Rice Seed Center 1,135.0,60.332542
4.7706847,4.08596,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,58.499023
4.7004805,4.0886483,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,58.659195
4.8751974,4.0859194,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,58.496613
4.9272537,4.1302295,2019-08-09,Chai Nat Rice Seed Center 1,137.0,61.192192
4.744932,4.167708,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,63.567287
4.6634393,4.169988,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,63.714687
4.8598123,4.212844,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,66.54837
4.787492,4.2341113,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,68.00033
4.955827,4.31286,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,73.653694
4.89784,4.3306537,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,74.99394
5.0039463,4.3429074,2019-08-16,Chai Nat Rice Seed Center 1,148.0,75.930885
5.030438,4.4401364,2019-08-17,Chai Nat Rice Seed Center 1,152.0,83.78651
4.9416423,4.3649554,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,77.6459
4.7706847,4.421002,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,82.17958
4.836282,4.454442,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,85.00815
4.89784,4.417667,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,81.90264
5.0106354,4.488812,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,88.015625
5.062595,4.463008,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,85.74805
5.117994,4.5078044,2019-08-24,Chai Nat Rice Seed Center 1,166.0,89.72241
4.934474,4.551777,2019-08-25,Chai Nat Rice Seed Center 1,138.0,93.800705
5.164786,4.470631,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,86.41187
4.836282,4.528361,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,91.60664
4.7706847,4.5437384,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,93.0417
5.0106354,4.5619416,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,94.76925
5.030438,4.5980334,2019-08-30,Chai Nat Rice Seed Center 1,152.0,98.288864
4.934474,4.6004863,2019-08-31,Chai Nat Rice Seed Center 1,138.0,98.53271
5.0238805,4.680075,2019-09-01,Chai Nat Rice Seed Center 1,151.0,106.778175
4.9272537,4.6660895,2019-09-02,Chai Nat Rice Seed Center 1,137.0,105.28132
5.0039463,4.688541,2019-09-03,Chai Nat Rice Seed Center 1,148.0,107.69447
5.030438,4.7365026,2019-09-04,Chai Nat Rice Seed Center 1,152.0,113.03468
5.0998664,4.697022,2019-09-05,Chai Nat Rice Seed Center 1,163.0,108.62023
5.164786,4.680539,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,106.828186
4.8598123,4.6824927,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,107.03905
4.912655,4.6669216,2019-09-08,Chai Nat Rice Seed Center 1,135.0,105.36979
5.0106354,4.65964,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,104.59804
5.0172796,4.6166883,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,100.15846
4.7706847,4.627063,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,101.2134
5.0039463,4.5938077,2019-09-12,Chai Nat Rice Seed Center 1,148.0,97.87018
5.056246,4.5802197,2019-09-13,Chai Nat Rice Seed Center 1,156.0,96.53583
4.8675346,4.5312543,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,91.874985
4.905275,4.5451813,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,93.1775
4.7706847,4.5171943,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,90.57829
4.962845,4.5191693,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,90.759346
5.030438,4.5080543,2019-09-18,Chai Nat Rice Seed Center 1,152.0,89.74508
4.7706847,4.492216,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,88.31917
4.955827,4.4897227,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,88.09674
4.912655,4.495802,2019-09-21,Chai Nat Rice Seed Center 1,135.0,88.64002
5.0689044,4.4886584,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,88.00196
5.17615,4.512631,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,90.16135
5.0998664,4.4705915,2019-09-24,Chai Nat Rice Seed Center 1,163.0,86.40842
4.8121843,4.5092006,2019-09-25,Chai Nat Rice Seed Center 1,122.0,89.84917
4.905275,4.473503,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,86.663284
5.0039463,4.4585524,2019-09-27,Chai Nat Rice Seed Center 1,148.0,85.3624
4.8520303,4.460674,2019-09-28,Chai Nat Rice Seed Center 1,127.0,85.54581
4.983607,4.418879,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,82.00319
5.0238805,4.4468246,2019-09-30,Chai Nat Rice Seed Center 1,151.0,84.35547
0.0,4.382874,2019-10-01,Chai Nat Rice Seed Center 1,0.0,79.06782
0.0,4.3925858,2019-10-02,Chai Nat Rice Seed Center 1,0.0,79.849205
0.0,4.397737,2019-10-03,Chai Nat Rice Seed Center 1,0.0,80.266754
0.0,4.346831,2019-10-04,Chai Nat Rice Seed Center 1,0.0,76.23331
0.0,4.3649526,2019-10-05,Chai Nat Rice Seed Center 1,0.0,77.64567
0.0,4.3557906,2019-10-06,Chai Nat Rice Seed Center 1,0.0,76.92841
0.0,4.35683,2019-10-07,Chai Nat Rice Seed Center 1,0.0,77.00946
0.0,4.3764105,2019-10-08,Chai Nat Rice Seed Center 1,0.0,78.55197
0.0,4.3625207,2019-10-09,Chai Nat Rice Seed Center 1,0.0,77.45464
0.0,4.3917794,2019-10-10,Chai Nat Rice Seed Center 1,0.0,79.78404
0.0,4.3783307,2019-10-11,Chai Nat Rice Seed Center 1,0.0,78.70487
0.0,4.3876123,2019-10-12,Chai Nat Rice Seed Center 1,0.0,79.448105
0.0,4.4197955,2019-10-13,Chai Nat Rice Seed Center 1,0.0,82.07929
0.0,4.395425,2019-10-14,Chai Nat Rice Seed Center 1,0.0,80.07907
0.0,4.424956,2019-10-15,Chai Nat Rice Seed Center 1,0.0,82.50912
0.0,4.387305,2019-10-16,Chai Nat Rice Seed Center 1,0.0,79.42337
0.0,4.3901324,2019-10-17,Chai Nat Rice Seed Center 1,0.0,79.6511
0.0,4.389913,2019-10-18,Chai Nat Rice Seed Center 1,0.0,79.63341
0.0,4.3357472,2019-10-19,Chai Nat Rice Seed Center 1,0.0,75.38201
0.0,4.3482246,2019-10-20,Chai Nat Rice Seed Center 1,0.0,76.341034
0.0,4.2939463,2019-10-21,Chai Nat Rice Seed Center 1,0.0,72.25498
0.0,4.2404714,2019-10-22,Chai Nat Rice Seed Center 1,0.0,68.440575
0.0,4.2322464,2019-10-23,Chai Nat Rice Seed Center 1,0.0,67.87177
0.0,4.200564,2019-10-24,Chai Nat Rice Seed Center 1,0.0,65.723946
0.0,4.182374,2019-10-25,Chai Nat Rice Seed Center 1,0.0,64.52122
0.0,4.1515784,2019-10-26,Chai Nat Rice Seed Center 1,0.0,62.534206
0.0,4.1488175,2019-10-27,Chai Nat Rice Seed Center 1,0.0,62.359035
0.0,4.1631365,2019-10-28,Chai Nat Rice Seed Center 1,0.0,63.272797
0.0,4.127674,2019-10-29,Chai Nat Rice Seed Center 1,0.0,61.03347
0.0,4.1405244,2019-10-30,Chai Nat Rice Seed Center 1,0.0,61.835762
0.0,4.133892,2019-10-31,Chai Nat Rice Seed Center 1,0.0,61.420395
4.9767337,4.098678,2019-11-01,Chai Nat Rice Seed Center 1,144.0,59.26058
4.836282,4.1165714,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,60.34854
4.644391,4.121969,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,60.680584
4.9272537,4.15292,2019-11-04,Chai Nat Rice Seed Center 1,137.0,62.619484
5.117994,4.137993,2019-11-05,Chai Nat Rice Seed Center 1,166.0,61.676895
4.962845,4.105017,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,59.643787
5.1416636,4.068557,2019-11-07,Chai Nat Rice Seed Center 1,170.0,57.47251
5.049856,4.0458136,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,56.15767
5.0039463,4.0423703,2019-11-09,Chai Nat Rice Seed Center 1,148.0,55.9612
4.912655,4.0300374,2019-11-10,Chai Nat Rice Seed Center 1,135.0,55.263016
5.164786,3.9987078,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,53.52764
4.8121843,3.9592168,2019-11-12,Chai Nat Rice Seed Center 1,122.0,51.41626
5.0106354,3.9302206,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,49.91821
4.934474,3.9282148,2019-11-14,Chai Nat Rice Seed Center 1,138.0,49.816177
5.056246,3.9374535,2019-11-15,Chai Nat Rice Seed Center 1,156.0,50.28783
4.8598123,3.9196382,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,49.38221
4.744932,3.9421115,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,50.527287
4.9904327,3.9275026,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,49.780003
4.9416423,3.9694428,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,51.955017
4.8598123,3.9867926,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,52.88179
4.9767337,3.9879603,2019-11-21,Chai Nat Rice Seed Center 1,144.0,52.944748
4.934474,3.993828,2019-11-22,Chai Nat Rice Seed Center 1,138.0,53.26221
5.030438,3.9745433,2019-11-23,Chai Nat Rice Seed Center 1,152.0,52.225807
4.9972124,3.9417262,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,50.50744
4.75359,3.9801602,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,52.52561
4.919981,3.9299452,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,49.90419
5.0039463,3.9029624,2019-11-27,Chai Nat Rice Seed Center 1,148.0,48.54902
5.09375,3.8482566,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,45.911205
5.0039463,3.7652583,2019-11-29,Chai Nat Rice Seed Center 1,148.0,42.17486
5.056246,3.8572261,2019-11-30,Chai Nat Rice Seed Center 1,156.0,46.33387
4.9972124,3.8139,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,44.32687
4.89784,3.7514675,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,41.583527
5.030438,3.690178,2019-12-03,Chai Nat Rice Seed Center 1,152.0,39.05197
5.0039463,3.600012,2019-12-04,Chai Nat Rice Seed Center 1,148.0,35.598675
5.056246,3.6334162,2019-12-05,Chai Nat Rice Seed Center 1,156.0,36.84187
4.9272537,3.5987127,2019-12-06,Chai Nat Rice Seed Center 1,137.0,35.55115
4.691348,3.570139,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,34.521526
4.7706847,3.556191,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,34.029514
4.8598123,3.5198448,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,32.779186
4.955827,3.5593429,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,34.1401
5.030438,3.5483694,2019-12-11,Chai Nat Rice Seed Center 1,152.0,33.7566
4.7957907,3.5635042,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,34.286633
4.7706847,3.5740044,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,34.6591
4.934474,3.4370608,2019-12-14,Chai Nat Rice Seed Center 1,138.0,30.095428
5.030438,3.4596305,2019-12-15,Chai Nat Rice Seed Center 1,152.0,30.805222
4.9767337,3.3693762,2019-12-16,Chai Nat Rice Seed Center 1,144.0,28.060392
5.081404,3.338069,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,27.164688
5.1474943,3.3316705,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,26.985052
4.912655,3.2721963,2019-12-19,Chai Nat Rice Seed Center 1,135.0,25.36919
4.744932,3.318724,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,26.625076
4.8598123,3.2306395,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,24.295828
5.030438,3.2224936,2019-12-22,Chai Nat Rice Seed Center 1,152.0,24.09061
5.1059456,3.2411091,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,24.562057
4.9272537,3.2008758,2019-12-24,Chai Nat Rice Seed Center 1,137.0,23.554024
4.744932,3.2394104,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,24.518671
4.962845,3.2415543,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,24.573439
4.8751974,3.3049128,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,26.246166
5.1532917,3.3160105,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,26.550219
4.9904327,3.3103442,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,26.394554
4.836282,3.3726463,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,28.15558
4.9272537,3.237784,2019-12-31,Chai Nat Rice Seed Center 1,137.0,24.4772
4.919981,4.953894,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,140.72578
4.955827,4.8719378,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,129.57368
4.8598123,4.8334804,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,124.6475
4.9416423,4.8201833,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,122.987816
4.744932,4.660584,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,104.697784
4.8441873,4.793382,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,119.70894
4.8202815,4.710628,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,110.121925
5.0039463,4.6844525,2019-05-08,Chai Nat Rice Seed Center 2,148.0,107.25099
4.919981,4.5667377,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,95.22966
4.9767337,4.479545,2019-05-10,Chai Nat Rice Seed Center 2,144.0,87.19455
5.075174,4.6425676,2019-05-11,Chai Nat Rice Seed Center 2,159.0,102.810555
4.634729,4.4942164,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,88.49802
4.7791233,4.4169335,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,81.841866
4.9972124,4.6053214,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,99.01512
4.8441873,4.616878,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,100.177666
4.912655,4.6014934,2019-05-16,Chai Nat Rice Seed Center 2,135.0,98.632996
4.691348,4.531441,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,91.89234
4.8520303,4.501435,2019-05-18,Chai Nat Rice Seed Center 2,127.0,89.14638
4.744932,4.5580807,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,94.4002
4.644391,4.5485597,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,93.4962
4.59512,4.544993,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,93.15976
4.7706847,4.4553943,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,85.09009
4.8675346,4.5122457,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,90.12623
4.955827,4.383097,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,79.08569
4.6634393,4.3600745,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,77.26297
4.7361984,4.2993665,2019-05-26,Chai Nat Rice Seed Center 2,113.0,72.65312
5.0039463,4.2227225,2019-05-27,Chai Nat Rice Seed Center 2,148.0,67.21896
4.919981,4.1014013,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,59.424904
4.8598123,4.07541,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,57.874607
4.955827,4.1217136,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,60.66482
4.8675346,4.117953,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,60.43335
5.0039463,4.2503734,2019-06-01,Chai Nat Rice Seed Center 2,148.0,69.13159
4.912655,4.1090307,2019-06-02,Chai Nat Rice Seed Center 2,135.0,59.887672
4.8520303,4.2958922,2019-06-03,Chai Nat Rice Seed Center 2,127.0,72.397675
5.117994,4.38754,2019-06-04,Chai Nat Rice Seed Center 2,166.0,79.442276
4.828314,4.363839,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,77.55815
4.7706847,4.467892,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,86.17278
4.8598123,4.3395443,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,75.67259
4.65396,4.44437,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,84.1462
4.890349,4.39371,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,79.94016
5.117994,4.5006895,2019-06-10,Chai Nat Rice Seed Center 2,166.0,89.07922
5.0106354,4.4799414,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,87.2295
4.9272537,4.618133,2019-06-12,Chai Nat Rice Seed Center 2,137.0,100.304726
4.828314,4.6806517,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,106.840324
4.691348,4.59178,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,97.66992
4.8598123,4.6856246,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,107.377945
4.919981,4.639797,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,102.52335
4.65396,4.655932,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,104.20722
4.7706847,4.522963,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,91.108116
4.890349,4.603624,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,98.84549
4.8598123,4.726193,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,111.86506
4.919981,4.5596867,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,94.553535
4.6821313,4.566879,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,95.24325
4.75359,4.4292274,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,82.86659
4.9416423,4.405847,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,80.92851
4.8520303,4.604902,2019-06-25,Chai Nat Rice Seed Center 2,127.0,98.97316
4.762174,4.3215356,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,74.30418
4.934474,4.4146304,2019-06-27,Chai Nat Rice Seed Center 2,138.0,81.65129
0.0,4.2149534,2019-06-28,Chai Nat Rice Seed Center 2,0.0,66.69101
0.0,4.2105207,2019-06-29,Chai Nat Rice Seed Center 2,0.0,66.391624
0.0,4.2838683,2019-06-30,Chai Nat Rice Seed Center 2,0.0,71.52043
4.7791233,4.0340366,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,55.488476
4.962845,4.224258,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,67.323784
4.9416423,4.0918736,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,58.85193
4.6634393,4.205072,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,66.02542
4.919981,4.5079784,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,89.738205
4.8520303,4.377071,2019-07-06,Chai Nat Rice Seed Center 2,127.0,78.60452
4.75359,4.6767297,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,106.418205
4.59512,4.6622686,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,104.87601
4.7004805,4.6381025,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,102.34806
4.955827,4.617309,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,100.22129
4.890349,4.696502,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,108.56327
4.9972124,4.7789016,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,117.973595
4.804021,4.757054,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,115.40248
4.7791233,4.7860856,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,118.83138
4.9416423,4.772631,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,117.22992
4.8441873,4.7206583,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,111.24212
4.6821313,4.70363,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,109.347
4.75359,4.70845,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,109.88014
4.7957907,4.8166804,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,122.55426
4.836282,4.7517548,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,114.787285
4.744932,4.715648,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,110.681175
4.890349,4.8210483,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,123.09511
4.6634393,4.754764,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,115.13625
4.744932,4.792542,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,119.60756
4.691348,4.691552,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,108.02227
5.030438,4.732796,2019-07-26,Chai Nat Rice Seed Center 2,152.0,112.6128
4.955827,4.960714,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,141.69562
4.8598123,4.998887,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,147.24808
4.762174,5.126662,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,167.45384
4.9416423,5.0595484,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,156.51936
4.9767337,5.0692563,2019-07-31,Chai Nat Rice Seed Center 2,144.0,158.056
5.0039463,5.0309286,2019-08-01,Chai Nat Rice Seed Center 2,148.0,152.07509
4.912655,4.925453,2019-08-02,Chai Nat Rice Seed Center 2,135.0,136.75175
5.0106354,5.055875,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,155.94177
