y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.912655,1.0707558,2019-07-17,Chai Nat Rice Seed Center 1,135.0,1.917584
4.8675346,0.9934146,2019-07-18,Chai Nat Rice Seed Center 1,129.00003,1.7004397
4.744932,0.897553,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,1.4535918
5.030438,0.89027846,2019-07-20,Chai Nat Rice Seed Center 1,152.0,1.4358078
4.934474,0.91213065,2019-07-21,Chai Nat Rice Seed Center 1,138.0,1.4896214
4.6634393,0.9125882,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,1.4907608
4.762174,0.9163388,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,1.5001202
4.8598123,0.9260451,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,1.5245054
4.89784,0.9631853,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,1.6200287
5.0039463,1.0270505,2019-07-26,Chai Nat Rice Seed Center 1,148.0,1.7928163
4.8520303,0.964789,2019-07-27,Chai Nat Rice Seed Center 1,127.0,1.6242338
4.75359,0.9933672,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,1.7003117
5.0689044,1.0554804,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,1.873355
4.9416423,1.0866251,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,1.9642531
4.828314,1.2103416,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,2.3546302
4.7957907,1.2010425,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,2.32358
4.89784,1.3134224,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,2.7188797
4.744932,1.568723,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,3.8005137
5.056246,1.8011335,2019-08-04,Chai Nat Rice Seed Center 1,156.0,5.056509
4.912655,1.8849168,2019-08-05,Chai Nat Rice Seed Center 1,135.0,5.5858064
4.7706847,2.2823277,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,8.799463
4.7004805,2.4459283,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,10.541259
4.8751974,2.7516215,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,14.668016
4.9272537,2.9222212,2019-08-09,Chai Nat Rice Seed Center 1,137.0,17.582518
4.744932,2.7054048,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,13.960371
4.6634393,2.9129853,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,17.411682
4.8598123,2.8765423,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,16.752783
4.787492,2.9214985,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,17.569094
4.955827,2.8657503,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,16.562225
4.89784,2.754092,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,14.706772
5.0039463,2.9757912,2019-08-16,Chai Nat Rice Seed Center 1,148.0,18.60513
5.030438,2.9342613,2019-08-17,Chai Nat Rice Seed Center 1,152.0,17.807606
4.9416423,3.0279076,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,19.65397
4.7706847,3.018388,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,19.458286
4.836282,2.8756075,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,16.736195
4.89784,3.0376246,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,19.855644
5.0106354,2.9559605,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,18.220175
5.062595,2.9583569,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,18.266289
5.117994,2.9235244,2019-08-24,Chai Nat Rice Seed Center 1,166.0,17.606749
4.934474,2.745957,2019-08-25,Chai Nat Rice Seed Center 1,138.0,14.5795145
5.164786,2.961513,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,18.327192
4.836282,2.9190536,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,17.523746
4.7706847,2.9106815,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,17.369312
5.0106354,2.8857055,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,16.916203
5.030438,2.735767,2019-08-30,Chai Nat Rice Seed Center 1,152.0,14.421566
4.934474,2.7849495,2019-08-31,Chai Nat Rice Seed Center 1,138.0,15.199
5.0238805,2.6077187,2019-09-01,Chai Nat Rice Seed Center 1,151.0,12.568063
4.9272537,2.652965,2019-09-02,Chai Nat Rice Seed Center 1,137.0,13.196069
5.0039463,2.5525088,2019-09-03,Chai Nat Rice Seed Center 1,148.0,11.839275
5.030438,2.4131298,2019-09-04,Chai Nat Rice Seed Center 1,152.0,10.168863
5.0998664,2.1638505,2019-09-05,Chai Nat Rice Seed Center 1,163.0,7.704591
5.164786,2.2725093,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,8.70372
4.8598123,2.13907,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,7.491537
4.912655,2.1448808,2019-09-08,Chai Nat Rice Seed Center 1,135.0,7.541023
5.0106354,2.198269,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,8.009403
5.0172796,1.929648,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,5.887086
4.7706847,2.0390487,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,6.683296
5.0039463,2.003868,2019-09-12,Chai Nat Rice Seed Center 1,148.0,6.417693
5.056246,2.0667343,2019-09-13,Chai Nat Rice Seed Center 1,156.0,6.8989854
4.8675346,1.9663482,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,6.144538
4.905275,1.7967026,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,5.029732
4.7706847,1.9616474,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,6.111032
4.962845,1.8509803,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,5.366057
5.030438,1.8584898,2019-09-18,Chai Nat Rice Seed Center 1,152.0,5.4140425
4.7706847,1.9053533,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,5.721782
4.955827,1.6824683,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,4.378816
4.912655,1.821084,2019-09-21,Chai Nat Rice Seed Center 1,135.0,5.1785526
5.0689044,1.7413268,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,4.7049074
5.17615,1.7514327,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,4.7628527
5.0998664,1.8340911,2019-09-24,Chai Nat Rice Seed Center 1,163.0,5.2594423
4.8121843,1.6689141,2019-09-25,Chai Nat Rice Seed Center 1,122.0,4.306402
4.905275,1.8386371,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,5.287963
5.0039463,1.9004917,2019-09-27,Chai Nat Rice Seed Center 1,148.0,5.6891828
4.8520303,1.9804337,2019-09-28,Chai Nat Rice Seed Center 1,127.0,6.245885
4.983607,1.9602169,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,6.100867
5.0238805,1.9654796,2019-09-30,Chai Nat Rice Seed Center 1,151.0,6.138335
0.0,2.266413,2019-10-01,Chai Nat Rice Seed Center 1,0.0,8.644743
0.0,2.2713897,2019-10-02,Chai Nat Rice Seed Center 1,0.0,8.692862
0.0,2.409329,2019-10-03,Chai Nat Rice Seed Center 1,0.0,10.126492
0.0,2.387481,2019-10-04,Chai Nat Rice Seed Center 1,0.0,9.886037
0.0,2.3623505,2019-10-05,Chai Nat Rice Seed Center 1,0.0,9.615874
0.0,2.3776011,2019-10-06,Chai Nat Rice Seed Center 1,0.0,9.779015
0.0,2.2972813,2019-10-07,Chai Nat Rice Seed Center 1,0.0,8.947102
0.0,2.2543685,2019-10-08,Chai Nat Rice Seed Center 1,0.0,8.529274
0.0,2.2117035,2019-10-09,Chai Nat Rice Seed Center 1,0.0,8.131259
0.0,2.2348742,2019-10-10,Chai Nat Rice Seed Center 1,0.0,8.345306
0.0,2.2382908,2019-10-11,Chai Nat Rice Seed Center 1,0.0,8.37729
0.0,2.2345195,2019-10-12,Chai Nat Rice Seed Center 1,0.0,8.341991
0.0,2.2347095,2019-10-13,Chai Nat Rice Seed Center 1,0.0,8.343767
0.0,2.254098,2019-10-14,Chai Nat Rice Seed Center 1,0.0,8.526695
0.0,2.2682965,2019-10-15,Chai Nat Rice Seed Center 1,0.0,8.662926
0.0,2.295408,2019-10-16,Chai Nat Rice Seed Center 1,0.0,8.928486
0.0,2.3085034,2019-10-17,Chai Nat Rice Seed Center 1,0.0,9.059359
0.0,2.3563514,2019-10-18,Chai Nat Rice Seed Center 1,0.0,9.55238
0.0,2.3601944,2019-10-19,Chai Nat Rice Seed Center 1,0.0,9.593011
0.0,2.4492295,2019-10-20,Chai Nat Rice Seed Center 1,0.0,10.579421
0.0,2.5415606,2019-10-21,Chai Nat Rice Seed Center 1,0.0,11.699475
0.0,2.6192138,2019-10-22,Chai Nat Rice Seed Center 1,0.0,12.724929
0.0,2.6572952,2019-10-23,Chai Nat Rice Seed Center 1,0.0,13.257673
0.0,2.6192026,2019-10-24,Chai Nat Rice Seed Center 1,0.0,12.724775
0.0,2.7125633,2019-10-25,Chai Nat Rice Seed Center 1,0.0,14.067849
0.0,2.8040655,2019-10-26,Chai Nat Rice Seed Center 1,0.0,15.511638
0.0,2.8270743,2019-10-27,Chai Nat Rice Seed Center 1,0.0,15.895956
0.0,2.850608,2019-10-28,Chai Nat Rice Seed Center 1,0.0,16.298298
0.0,2.8611505,2019-10-29,Chai Nat Rice Seed Center 1,0.0,16.481628
0.0,2.8374987,2019-10-30,Chai Nat Rice Seed Center 1,0.0,16.073008
0.0,2.920994,2019-10-31,Chai Nat Rice Seed Center 1,0.0,17.559727
4.9767337,2.840912,2019-11-01,Chai Nat Rice Seed Center 1,144.0,16.131384
4.836282,2.8511484,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,16.307646
4.644391,2.8254807,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,15.869052
4.9272537,2.8127997,2019-11-04,Chai Nat Rice Seed Center 1,137.0,15.6564865
5.117994,2.788115,2019-11-05,Chai Nat Rice Seed Center 1,166.0,15.25036
4.962845,2.898279,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,17.142895
5.1416636,2.8773096,2019-11-07,Chai Nat Rice Seed Center 1,170.0,16.766409
5.049856,2.886041,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,16.922215
5.0039463,2.8406346,2019-11-09,Chai Nat Rice Seed Center 1,148.0,16.12663
4.912655,2.793073,2019-11-10,Chai Nat Rice Seed Center 1,135.0,15.331127
5.164786,2.8520637,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,16.323494
4.8121843,2.706396,2019-11-12,Chai Nat Rice Seed Center 1,122.0,13.975209
5.0106354,2.619298,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,12.726084
4.934474,2.5832543,2019-11-14,Chai Nat Rice Seed Center 1,138.0,12.240156
5.056246,2.5291164,2019-11-15,Chai Nat Rice Seed Center 1,156.0,11.5424185
4.8598123,2.6147654,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,12.664011
4.744932,2.537442,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,11.647278
4.9904327,2.4917393,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,11.082273
4.9416423,2.4286876,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,10.343985
4.8598123,2.3819175,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,9.825641
4.9767337,2.485732,2019-11-21,Chai Nat Rice Seed Center 1,144.0,11.009909
4.934474,2.4242399,2019-11-22,Chai Nat Rice Seed Center 1,138.0,10.293642
5.030438,2.3719594,2019-11-23,Chai Nat Rice Seed Center 1,152.0,9.718374
4.9972124,2.2775779,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,8.753029
4.75359,2.1748052,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,7.8004704
4.919981,2.223297,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,8.237739
5.0039463,2.083928,2019-11-27,Chai Nat Rice Seed Center 1,148.0,7.035973
5.09375,2.00859,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,6.452801
5.0039463,1.9351571,2019-11-29,Chai Nat Rice Seed Center 1,148.0,5.925132
5.056246,1.7963271,2019-11-30,Chai Nat Rice Seed Center 1,156.0,5.0274687
4.9972124,1.838037,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,5.28419
4.89784,1.6574608,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,4.2459736
5.030438,1.4519997,2019-12-03,Chai Nat Rice Seed Center 1,152.0,3.271648
5.0039463,1.2728691,2019-12-04,Chai Nat Rice Seed Center 1,148.0,2.5710838
5.056246,1.1534852,2019-12-05,Chai Nat Rice Seed Center 1,156.0,2.169219
4.9272537,1.1192758,2019-12-06,Chai Nat Rice Seed Center 1,137.0,2.0626354
4.691348,1.0228379,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,1.781076
4.7706847,0.9567518,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,1.6032269
4.8598123,0.8875187,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,1.4290948
4.955827,0.8478934,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,1.3347234
5.030438,0.87931806,2019-12-11,Chai Nat Rice Seed Center 1,152.0,1.4092562
4.7957907,0.8124421,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,1.2534044
4.7706847,0.7792808,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,1.1799039
4.934474,0.7095457,2019-12-14,Chai Nat Rice Seed Center 1,138.0,1.0330673
5.030438,0.68609816,2019-12-15,Chai Nat Rice Seed Center 1,152.0,0.98595154
4.9767337,0.74606174,2019-12-16,Chai Nat Rice Seed Center 1,144.0,1.1086792
5.081404,0.68245,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,0.97871965
5.1474943,0.6687949,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,0.9518836
4.912655,0.65920764,2019-12-19,Chai Nat Rice Seed Center 1,135.0,0.9332599
4.744932,0.66726595,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,0.94890165
4.8598123,0.7239496,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,1.0625634
5.030438,0.7076585,2019-12-22,Chai Nat Rice Seed Center 1,152.0,1.0292343
5.1059456,0.6912975,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,0.996304
4.9272537,0.6635364,2019-12-24,Chai Nat Rice Seed Center 1,137.0,0.9416467
4.744932,0.64802766,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,0.91176647
4.962845,0.7185574,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,1.0514717
4.8751974,0.6901788,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,0.9940721
5.1532917,0.692268,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,0.99824244
4.9904327,0.6525162,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,0.92036676
4.836282,0.66787875,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,0.9500963
4.9272537,0.72912973,2019-12-31,Chai Nat Rice Seed Center 1,137.0,1.0732756
4.919981,0.8150162,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,1.2592123
4.955827,0.75670195,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,1.1312357
4.8598123,0.76577747,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,1.1506658
4.9416423,0.79386187,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,1.211922
4.744932,0.8191317,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,1.2685292
4.8441873,0.84197,2019-05-06,Chai Nat Rice Seed Center 2,126.00002,1.3209348
4.8202815,0.8420821,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,1.3211949
5.0039463,0.8579331,2019-05-08,Chai Nat Rice Seed Center 2,148.0,1.3582814
4.919981,0.9064317,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,1.4754734
4.9767337,0.9591447,2019-05-10,Chai Nat Rice Seed Center 2,144.0,1.6094637
5.075174,0.9465308,2019-05-11,Chai Nat Rice Seed Center 2,159.0,1.5767549
4.634729,0.94402194,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,1.5702982
4.7791233,0.9305258,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,1.5358422
4.9972124,0.90754145,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,1.4782223
4.8441873,0.9115412,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,1.4881544
4.912655,0.9232767,2019-05-16,Chai Nat Rice Seed Center 2,135.0,1.5175261
4.691348,0.9187608,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,1.5061827
4.8520303,0.9080276,2019-05-18,Chai Nat Rice Seed Center 2,127.0,1.4794272
4.744932,0.8774798,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,1.4048314
4.644391,0.8888016,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,1.4322131
4.59512,0.9063773,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,1.4753389
4.7706847,0.88905644,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,1.4328331
4.8675346,0.8647112,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,1.3743203
4.955827,0.8996563,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,1.4587579
4.6634393,0.87436575,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,1.3973542
4.7361984,0.89591205,2019-05-26,Chai Nat Rice Seed Center 2,113.0,1.4495689
5.0039463,0.9041042,2019-05-27,Chai Nat Rice Seed Center 2,148.0,1.4697185
4.919981,0.90547854,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,1.4731151
4.8598123,0.9167095,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,1.5010471
4.955827,0.9219085,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,1.5140839
4.8675346,0.9426115,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,1.5666757
5.0039463,0.9560919,2019-06-01,Chai Nat Rice Seed Center 2,148.0,1.6015096
4.912655,0.95212585,2019-06-02,Chai Nat Rice Seed Center 2,135.0,1.5912123
4.8520303,0.9785763,2019-06-03,Chai Nat Rice Seed Center 2,127.0,1.6606655
5.117994,0.9591718,2019-06-04,Chai Nat Rice Seed Center 2,166.0,1.6095343
4.828314,0.9248333,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,1.5214479
4.7706847,1.0539951,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,1.8690907
4.8598123,0.8466269,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,1.3317683
4.65396,0.86373216,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,1.3719969
4.890349,0.80764073,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.2426108
5.117994,0.732195,2019-06-10,Chai Nat Rice Seed Center 2,166.0,1.0796405
5.0106354,0.7839924,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,1.190199
4.9272537,0.77743495,2019-06-12,Chai Nat Rice Seed Center 2,137.0,1.1758839
4.828314,0.79673433,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,1.2182848
4.691348,0.81812346,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,1.2662432
4.8598123,0.7709999,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,1.1619269
4.919981,0.82338554,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,1.2781997
4.65396,0.8105601,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,1.2491674
4.7706847,0.8870062,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,1.4278502
4.890349,0.9401636,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,1.5604002
4.8598123,0.87276775,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,1.3935263
4.919981,0.96046877,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,1.612921
4.6821313,0.94574416,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,1.5747287
4.75359,0.94242376,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,1.5661937
4.9416423,0.93305606,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,1.5422666
4.8520303,0.8524137,2019-06-25,Chai Nat Rice Seed Center 2,127.0,1.3453009
4.762174,0.9191166,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,1.5070747
4.934474,0.9096239,2019-06-27,Chai Nat Rice Seed Center 2,138.0,1.4833884
0.0,0.9126119,2019-06-28,Chai Nat Rice Seed Center 2,0.0,1.4908198
0.0,0.9303171,2019-06-29,Chai Nat Rice Seed Center 2,0.0,1.535313
0.0,0.91692185,2019-06-30,Chai Nat Rice Seed Center 2,0.0,1.5015783
4.7791233,0.98378724,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,1.6745663
4.962845,0.9839111,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,1.6748977
4.9416423,0.9720844,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,1.6434487
4.6634393,0.9323098,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,1.5403702
4.919981,0.92975646,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,1.533892
4.8520303,0.974089,2019-07-06,Chai Nat Rice Seed Center 2,127.0,1.6487532
4.75359,0.99698013,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,1.7100854
4.59512,1.0240705,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,1.7845061
4.7004805,1.1020888,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,2.0104477
4.955827,1.1642026,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,2.2033675
4.890349,1.32,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,2.7434216
4.9972124,1.486915,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,3.423428
4.804021,1.8286521,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,5.22549
4.7791233,1.809217,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,5.1056647
4.9416423,1.8667079,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,5.4669714
4.8441873,1.9112195,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,5.761329
4.6821313,1.9483951,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,6.0174165
4.75359,1.8699833,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,5.4881883
4.7957907,1.7364521,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,4.677166
4.836282,1.6990976,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,4.4690104
4.744932,1.6872002,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,4.4043283
4.890349,1.6877018,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,4.40704
4.6634393,1.7092814,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,4.52499
4.744932,1.7210937,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,4.590639
4.691348,1.7491941,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,4.749967
5.030438,1.7578762,2019-07-26,Chai Nat Rice Seed Center 2,152.0,4.800106
4.955827,1.6579782,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,4.248688
4.8598123,1.614898,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,4.027375
4.762174,1.5466344,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,3.69564
