y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.6903596,5.3635507,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,212.4816
5.7525725,5.4092507,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,222.4641
5.6869755,5.278506,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,195.07668
5.8777356,5.1837907,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,177.35764
5.616771,4.995284,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,146.7149
5.7430034,4.8780794,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,130.3781
5.6903596,4.8200994,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,122.97741
5.652489,4.7655697,2019-01-07,Chai Nat Rice Seed Center 1,284.0,116.39798
5.575949,4.676479,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,106.391266
5.605802,4.669401,2019-01-09,Chai Nat Rice Seed Center 1,271.0,105.633865
5.2311087,4.566337,2019-01-10,Chai Nat Rice Seed Center 1,186.0,95.191124
5.5134287,4.483188,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,87.516426
5.560682,4.5089293,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,89.82452
5.5947113,4.450507,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,84.67038
5.247024,4.4281416,2019-01-14,Chai Nat Rice Seed Center 1,189.0,82.77558
5.488938,4.3351555,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,75.33683
5.3375382,4.3006644,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,72.74878
5.3565865,4.3352437,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,75.34356
5.4722705,4.3539743,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,76.787
5.3844953,4.372298,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,78.225464
5.488938,4.3409357,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,75.77935
5.247024,4.324529,2019-01-21,Chai Nat Rice Seed Center 1,189.0,74.529945
5.4467373,4.373498,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,78.32061
5.2257466,4.3673553,2019-01-23,Chai Nat Rice Seed Center 1,185.0,77.83486
5.273,4.379965,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,78.83523
5.370638,4.359394,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,77.20973
5.327876,4.3248296,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,74.552635
5.164786,4.3465657,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,76.21284
5.4467373,4.333859,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,75.237915
5.488938,4.333558,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,75.21498
5.3375382,4.305278,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,73.0898
5.3612924,4.2655854,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,70.2066
5.0106354,4.2949514,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,72.32865
5.0689044,4.2836294,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,71.503105
5.1474943,4.277191,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,71.03781
4.934474,4.2445893,2019-02-04,Chai Nat Rice Seed Center 1,138.0,68.72712
4.828314,4.2239656,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,67.30382
5.0106354,4.2353163,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,68.08353
4.934474,4.228953,2019-02-07,Chai Nat Rice Seed Center 1,138.0,67.64532
5.056246,4.214441,2019-02-08,Chai Nat Rice Seed Center 1,156.0,66.65633
4.955827,4.2089605,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,66.28656
4.634729,4.1583953,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,62.96879
5.159055,4.15794,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,62.939667
4.828314,4.164815,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,63.380768
5.049856,4.146172,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,62.191643
4.9272537,4.131809,2019-02-14,Chai Nat Rice Seed Center 1,137.0,61.29052
4.691348,4.108589,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,59.860794
4.727388,4.1137543,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,60.175957
4.919981,4.1442137,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,62.068012
4.955827,4.161965,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,63.19754
4.6634393,4.224978,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,67.373
5.117994,4.2272134,2019-02-20,Chai Nat Rice Seed Center 1,166.0,67.52601
4.828314,4.22174,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,67.15195
4.744932,4.268967,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,70.4478
4.836282,4.283434,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,71.48894
4.919981,4.276051,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,70.95573
4.691348,4.2665043,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,70.27206
4.962845,4.251229,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,69.19161
4.75359,4.257999,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,69.66843
4.9272537,4.2452893,2019-02-28,Chai Nat Rice Seed Center 1,137.0,68.77595
4.89784,4.2262444,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,67.45965
4.828314,4.2009945,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,65.752686
5.056246,4.1994762,2019-03-03,Chai Nat Rice Seed Center 1,156.0,65.65141
4.8598123,4.2147946,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,66.68027
4.9272537,4.21955,2019-03-05,Chai Nat Rice Seed Center 1,137.0,67.002884
4.8675346,4.211018,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,66.42515
4.919981,4.190746,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,65.07205
4.9972124,4.187523,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,64.85945
4.634729,4.1999397,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,65.68231
4.9272537,4.1861444,2019-03-10,Chai Nat Rice Seed Center 1,137.0,64.76872
4.836282,4.200026,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,65.688065
5.117994,4.209126,2019-03-12,Chai Nat Rice Seed Center 1,166.0,66.2977
4.8202815,4.190491,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,65.05523
4.94876,4.1955976,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,65.3934
4.89784,4.1629667,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,63.261887
4.6634393,4.1689806,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,63.649513
4.8675346,4.182124,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,64.504845
4.9972124,4.163691,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,63.30845
4.8598123,4.169253,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,63.667118
5.117994,4.1147943,2019-03-20,Chai Nat Rice Seed Center 1,166.0,60.239613
4.8520303,4.1201777,2019-03-21,Chai Nat Rice Seed Center 1,127.0,60.570187
4.9272537,4.1269383,2019-03-22,Chai Nat Rice Seed Center 1,137.0,60.987846
4.955827,4.1350136,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,61.49044
4.8598123,4.134583,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,61.46354
5.056246,4.1250873,2019-03-25,Chai Nat Rice Seed Center 1,156.0,60.873207
5.164786,4.1264844,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,60.959713
4.89784,4.158382,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,62.967934
5.09375,4.135999,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,61.552063
4.912655,4.1517944,2019-03-29,Chai Nat Rice Seed Center 1,135.0,62.54793
5.0106354,4.1083064,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,59.843586
4.8520303,4.1225047,2019-03-31,Chai Nat Rice Seed Center 1,127.0,60.713623
4.934474,4.9749374,2018-09-06,Chai Nat Rice Seed Center 2,138.0,143.73978
4.9972124,4.975669,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,143.84567
4.836282,4.9346223,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,138.02063
4.919981,4.9276266,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,137.05147
4.65396,4.8956285,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,132.70401
4.7706847,4.8780684,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,130.37666
4.8441873,4.8650794,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,128.68123
5.0039463,4.8444366,2018-09-13,Chai Nat Rice Seed Center 2,148.0,126.0317
4.919981,4.8080454,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,121.49196
4.8520303,4.8152084,2018-09-15,Chai Nat Rice Seed Center 2,127.0,122.37253
5.075174,4.8345275,2018-09-16,Chai Nat Rice Seed Center 2,159.0,124.77914
4.8751974,4.8403254,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,125.510506
4.9767337,4.812216,2018-09-18,Chai Nat Rice Seed Center 2,144.0,122.00387
4.836282,4.839154,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,125.36237
0.0,4.839653,2018-09-20,Chai Nat Rice Seed Center 2,0.0,125.425476
0.0,4.841177,2018-09-21,Chai Nat Rice Seed Center 2,0.0,125.61829
0.0,4.8795485,2018-09-22,Chai Nat Rice Seed Center 2,0.0,130.57126
0.0,4.859226,2018-09-23,Chai Nat Rice Seed Center 2,0.0,127.92441
0.0,4.836125,2018-09-24,Chai Nat Rice Seed Center 2,0.0,124.98022
0.0,4.84508,2018-09-25,Chai Nat Rice Seed Center 2,0.0,126.11344
0.0,4.840315,2018-09-26,Chai Nat Rice Seed Center 2,0.0,125.50918
0.0,4.8166423,2018-09-27,Chai Nat Rice Seed Center 2,0.0,122.549545
0.0,4.819563,2018-09-28,Chai Nat Rice Seed Center 2,0.0,122.91092
0.0,4.755073,2018-09-29,Chai Nat Rice Seed Center 2,0.0,115.17214
0.0,4.7190156,2018-09-30,Chai Nat Rice Seed Center 2,0.0,111.05789
4.9767337,4.684982,2018-10-01,Chai Nat Rice Seed Center 2,144.0,107.308304
5.0369525,4.6650915,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,105.1753
4.8598123,4.6354346,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,102.07271
5.09375,4.6019406,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,98.67757
4.6634393,4.581126,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,96.62428
4.787492,4.5611596,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,94.69438
4.65396,4.588606,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,97.35721
4.691348,4.5754313,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,96.0699
4.7706847,4.6054835,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,99.03134
4.912655,4.58144,2018-10-10,Chai Nat Rice Seed Center 2,135.0,96.654915
4.9972124,4.604314,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,98.914406
5.187386,4.602985,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,98.78171
4.836282,4.629251,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,101.43731
4.7004805,4.6184654,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,100.3384
4.744932,4.660662,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,104.706055
4.934474,4.642277,2018-10-16,Chai Nat Rice Seed Center 2,138.0,102.780365
4.9767337,4.6952267,2018-10-17,Chai Nat Rice Seed Center 2,144.0,108.42361
5.09375,4.683608,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,107.159615
4.919981,4.7311196,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,112.422485
4.634729,4.7116985,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,110.240944
4.59512,4.76849,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,116.7413
5.056246,4.818414,2018-10-22,Chai Nat Rice Seed Center 2,156.0,122.76866
5.0106354,4.8692784,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,129.22691
4.8121843,4.932555,2018-10-24,Chai Nat Rice Seed Center 2,122.0,137.73355
4.9698133,4.943913,2018-10-25,Chai Nat Rice Seed Center 2,143.0,139.31824
4.912655,4.988401,2018-10-26,Chai Nat Rice Seed Center 2,135.0,145.70164
4.9972124,5.038068,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,153.17184
4.8121843,5.1366663,2018-10-28,Chai Nat Rice Seed Center 2,122.0,169.1476
4.691348,5.1209044,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,166.48679
4.762174,5.183583,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,177.32056
4.836282,5.133257,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,168.56848
4.8202815,5.2226653,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,184.42775
4.962845,5.198294,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,179.96329
4.828314,5.2672772,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,192.88733
4.744932,5.2120614,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,182.47188
4.75359,5.2349567,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,186.72098
4.9416423,5.253008,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,190.14034
4.955827,5.276791,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,194.74075
4.8202815,5.251658,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,189.88248
4.9904327,5.242457,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,188.13422
4.6728287,5.2262816,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,185.09953
4.89784,5.1756797,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,175.91682
5.0039463,5.2212396,2018-11-12,Chai Nat Rice Seed Center 2,148.0,184.16357
5.0369525,5.2253666,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,184.92932
4.8520303,5.2297993,2018-11-14,Chai Nat Rice Seed Center 2,127.0,185.75531
5.09375,5.1731887,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,175.47667
4.962845,5.2177315,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,183.51514
4.89784,5.2255816,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,184.9693
4.6634393,5.2262816,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,185.09953
4.7706847,5.171727,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,175.21893
4.912655,5.205292,2018-11-20,Chai Nat Rice Seed Center 2,135.0,181.23412
4.6821313,5.1927023,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,178.9542
4.744932,5.3465433,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,208.88155
4.919981,5.297941,2018-11-23,Chai Nat Rice Seed Center 2,136.00002,198.92477
5.062595,5.3459997,2018-11-24,Chai Nat Rice Seed Center 2,156.99997,208.76749
5.0998664,5.337205,2018-11-25,Chai Nat Rice Seed Center 2,163.0,206.93073
5.0039463,5.3988543,2018-11-26,Chai Nat Rice Seed Center 2,148.0,220.1529
5.075174,5.4467573,2018-11-27,Chai Nat Rice Seed Center 2,159.0,231.00462
4.9272537,5.542372,2018-11-28,Chai Nat Rice Seed Center 2,137.0,254.28287
5.187386,5.5616984,2018-11-29,Chai Nat Rice Seed Center 2,178.00005,259.2645
4.962845,5.5837283,2018-11-30,Chai Nat Rice Seed Center 2,142.00003,265.0617
5.164786,5.555988,2018-12-01,Chai Nat Rice Seed Center 2,173.99998,257.78247
4.912655,5.6070104,2018-12-02,Chai Nat Rice Seed Center 2,135.0,271.32886
5.1298985,5.6005197,2018-12-03,Chai Nat Rice Seed Center 2,167.99997,269.567
4.9698133,5.6058087,2018-12-04,Chai Nat Rice Seed Center 2,143.0,271.0018
5.030438,5.611934,2018-12-05,Chai Nat Rice Seed Center 2,152.0,272.67307
5.1474943,5.5999203,2018-12-06,Chai Nat Rice Seed Center 2,170.99997,269.40485
5.220356,5.605856,2018-12-07,Chai Nat Rice Seed Center 2,184.00003,271.01465
5.278115,5.578524,2018-12-08,Chai Nat Rice Seed Center 2,195.00003,263.68066
5.5645204,5.5462966,2018-12-09,Chai Nat Rice Seed Center 2,260.0,255.28667
5.236442,5.5070786,2018-12-10,Chai Nat Rice Seed Center 2,187.00003,245.43016
5.46806,5.472142,2018-12-11,Chai Nat Rice Seed Center 2,235.99997,236.96942
5.1298985,5.4928255,2018-12-12,Chai Nat Rice Seed Center 2,167.99997,241.94267
5.278115,5.4911165,2018-12-13,Chai Nat Rice Seed Center 2,195.00003,241.52785
5.4722705,5.4962964,2018-12-14,Chai Nat Rice Seed Center 2,236.99995,242.78737
5.8435445,5.521579,2018-12-15,Chai Nat Rice Seed Center 2,344.00003,249.02946
5.293305,5.5146646,2018-12-16,Chai Nat Rice Seed Center 2,198.00002,247.30669
5.616771,5.535201,2018-12-17,Chai Nat Rice Seed Center 2,274.00003,252.45874
5.7589016,5.543929,2018-12-18,Chai Nat Rice Seed Center 2,315.99994,254.68062
5.529429,5.5506043,2018-12-19,Chai Nat Rice Seed Center 2,250.99997,256.39307
5.7430034,5.5531797,2018-12-20,Chai Nat Rice Seed Center 2,311.00006,257.0568
5.8493247,5.5265784,2018-12-21,Chai Nat Rice Seed Center 2,345.99997,250.28265
5.652489,5.576961,2018-12-22,Chai Nat Rice Seed Center 2,284.0,263.26727
5.7462034,5.5832877,2018-12-23,Chai Nat Rice Seed Center 2,312.00006,264.94452
5.866468,5.5903945,2018-12-24,Chai Nat Rice Seed Center 2,351.99997,266.84125
5.616771,5.576294,2018-12-25,Chai Nat Rice Seed Center 2,274.00003,263.09106
5.5947113,5.5707884,2018-12-26,Chai Nat Rice Seed Center 2,267.99997,261.64108
5.733341,5.596884,2018-12-27,Chai Nat Rice Seed Center 2,307.99997,268.58502
5.6629605,5.614222,2018-12-28,Chai Nat Rice Seed Center 2,287.0,273.2999
5.583496,5.604521,2018-12-29,Chai Nat Rice Seed Center 2,264.99994,270.65173
5.7430034,5.6134696,2018-12-30,Chai Nat Rice Seed Center 2,311.00006,273.0936
5.652489,5.588723,2018-12-31,Chai Nat Rice Seed Center 2,284.0,266.39398
5.8348107,5.6321797,2019-01-01,Chai Nat Rice Seed Center 2,341.0,278.2702
5.6629605,5.6215324,2019-01-02,Chai Nat Rice Seed Center 2,287.0,275.3125
5.5174527,5.594668,2019-01-03,Chai Nat Rice Seed Center 2,247.99995,267.9883
5.7430034,5.532451,2019-01-04,Chai Nat Rice Seed Center 2,311.00006,251.76271
5.616771,5.327615,2019-01-05,Chai Nat Rice Seed Center 2,274.00003,204.94617
5.549076,5.3182993,2019-01-06,Chai Nat Rice Seed Center 2,256.0,203.03658
5.7525725,4.8209615,2019-01-07,Chai Nat Rice Seed Center 2,313.99997,123.084335
5.613128,5.186108,2019-01-08,Chai Nat Rice Seed Center 2,273.00003,177.77144
5.5012584,4.5358024,2019-01-09,Chai Nat Rice Seed Center 2,244.00005,92.29834
5.3752785,4.6611032,2019-01-10,Chai Nat Rice Seed Center 2,215.00002,104.752686
5.2311087,3.4799523,2019-01-11,Chai Nat Rice Seed Center 2,186.0,31.458176
5.5093884,4.048257,2019-01-12,Chai Nat Rice Seed Center 2,246.00003,56.297493
4.89784,3.0575001,2019-01-13,Chai Nat Rice Seed Center 2,133.00003,20.274307
5.4467373,3.4122212,2019-01-14,Chai Nat Rice Seed Center 2,230.99998,29.332544
5.5093884,1.6887511,2019-01-15,Chai Nat Rice Seed Center 2,246.00003,4.4127164
5.389072,1.642562,2019-01-16,Chai Nat Rice Seed Center 2,218.00005,4.168394
5.5529594,1.4622062,2019-01-17,Chai Nat Rice Seed Center 2,256.99997,3.31547
5.4553213,2.1528022,2019-01-18,Chai Nat Rice Seed Center 2,233.00005,7.6089487
5.488938,1.4821278,2019-01-19,Chai Nat Rice Seed Center 2,241.00003,3.402303
5.32301,1.7057966,2019-01-20,Chai Nat Rice Seed Center 2,204.0,4.5057697
5.247024,1.0491239,2019-01-21,Chai Nat Rice Seed Center 2,189.0,1.8551486
5.488938,2.0227902,2019-01-22,Chai Nat Rice Seed Center 2,241.00003,6.5593877
5.236442,1.4572679,2019-01-23,Chai Nat Rice Seed Center 2,187.00003,3.2942111
5.278115,2.617132,2019-01-24,Chai Nat Rice Seed Center 2,195.00003,12.696385
4.9972124,1.9650575,2019-01-25,Chai Nat Rice Seed Center 2,147.00002,6.1353226
5.3565865,2.6292875,2019-01-26,Chai Nat Rice Seed Center 2,211.00003,12.863888
5.1298985,1.8930681,2019-01-27,Chai Nat Rice Seed Center 2,167.99997,5.6397085
5.192957,2.7653213,2019-01-28,Chai Nat Rice Seed Center 2,179.00002,14.884142
5.4467373,2.0953755,2019-01-29,Chai Nat Rice Seed Center 2,230.99998,7.128493
5.488938,2.5079994,2019-01-30,Chai Nat Rice Seed Center 2,241.00003,11.280338
5.241747,2.1837742,2019-01-31,Chai Nat Rice Seed Center 2,187.99997,7.8797574
4.983607,2.5202034,2019-02-01,Chai Nat Rice Seed Center 2,145.00003,11.431124
5.0998664,2.3474834,2019-02-02,Chai Nat Rice Seed Center 2,163.0,9.459215
4.8520303,2.936512,2019-02-03,Chai Nat Rice Seed Center 2,127.0,17.849983
4.9767337,2.6377277,2019-02-04,Chai Nat Rice Seed Center 2,144.0,12.981398
4.6634393,3.0213056,2019-02-05,Chai Nat Rice Seed Center 2,105.000015,19.518063
4.7706847,3.3277586,2019-02-06,Chai Nat Rice Seed Center 2,117.000015,26.87579
4.955827,4.114039,2019-02-07,Chai Nat Rice Seed Center 2,141.00003,60.193375
4.691348,4.3110204,2019-02-08,Chai Nat Rice Seed Center 2,108.00002,73.51649
4.727388,4.6125264,2019-02-09,Chai Nat Rice Seed Center 2,112.00001,99.738335
4.6634393,4.5240197,2019-02-10,Chai Nat Rice Seed Center 2,105.000015,91.20549
4.905275,4.841248,2019-02-11,Chai Nat Rice Seed Center 2,134.00002,125.62729
4.7706847,4.925901,2019-02-12,Chai Nat Rice Seed Center 2,117.000015,136.81345
4.828314,5.0047336,2019-02-13,Chai Nat Rice Seed Center 2,124.00001,148.11734
4.59512,5.0455713,2019-02-14,Chai Nat Rice Seed Center 2,98.00001,154.33302
4.744932,5.0627093,2019-02-15,Chai Nat Rice Seed Center 2,114.00001,157.01807
4.8202815,5.096938,2019-02-16,Chai Nat Rice Seed Center 2,122.99999,162.52046
4.9272537,5.2000737,2019-02-17,Chai Nat Rice Seed Center 2,137.0,180.28561
4.7004805,5.24298,2019-02-18,Chai Nat Rice Seed Center 2,109.000015,188.23318
4.727388,5.271815,2019-02-19,Chai Nat Rice Seed Center 2,112.00001,193.7691
4.6634393,5.2402353,2019-02-20,Chai Nat Rice Seed Center 2,105.000015,187.71451
4.59512,5.2589474,2019-02-21,Chai Nat Rice Seed Center 2,98.00001,191.27899
4.744932,5.2971826,2019-02-22,Chai Nat Rice Seed Center 2,114.00001,198.77316
