y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.9767337,3.5175838,2019-05-24,Chai Nat Rice Seed Center 1,144.0,32.7029
4.919981,3.5451503,2019-05-25,Chai Nat Rice Seed Center 1,136.00002,33.64489
4.8598123,3.5572858,2019-05-26,Chai Nat Rice Seed Center 1,127.999985,34.067886
4.882802,3.6325138,2019-05-27,Chai Nat Rice Seed Center 1,131.00002,36.807735
4.8598123,3.6411035,2019-05-28,Chai Nat Rice Seed Center 1,127.999985,37.133896
5.043425,3.647571,2019-05-29,Chai Nat Rice Seed Center 1,154.0,37.38133
4.691348,3.6604187,2019-05-30,Chai Nat Rice Seed Center 1,108.00002,37.87762
4.787492,3.6831307,2019-05-31,Chai Nat Rice Seed Center 1,119.00001,38.77071
5.117994,3.7380579,2019-06-01,Chai Nat Rice Seed Center 1,166.0,41.016308
4.8598123,3.7878635,2019-06-02,Chai Nat Rice Seed Center 1,127.999985,43.16195
4.9972124,3.7934072,2019-06-03,Chai Nat Rice Seed Center 1,147.00002,43.407448
4.8675346,3.8333075,2019-06-04,Chai Nat Rice Seed Center 1,129.00003,45.21514
5.0238805,3.827638,2019-06-05,Chai Nat Rice Seed Center 1,151.0,44.953865
4.890349,3.9039702,2019-06-06,Chai Nat Rice Seed Center 1,131.99997,48.598976
4.804021,3.9275186,2019-06-07,Chai Nat Rice Seed Center 1,120.99998,49.780815
4.65396,3.9543018,2019-06-08,Chai Nat Rice Seed Center 1,103.999985,51.159264
4.7791233,3.9497845,2019-06-09,Chai Nat Rice Seed Center 1,117.99998,50.92418
4.890349,3.9434495,2019-06-10,Chai Nat Rice Seed Center 1,131.99997,50.596275
4.8441873,3.9391484,2019-06-11,Chai Nat Rice Seed Center 1,126.00002,50.374832
4.59512,3.9746974,2019-06-12,Chai Nat Rice Seed Center 1,98.00001,52.234
4.7706847,3.9814157,2019-06-13,Chai Nat Rice Seed Center 1,117.000015,52.592854
4.983607,3.998213,2019-06-14,Chai Nat Rice Seed Center 1,145.00003,53.50067
5.0238805,3.973727,2019-06-15,Chai Nat Rice Seed Center 1,151.0,52.182373
4.8520303,3.9779856,2019-06-16,Chai Nat Rice Seed Center 1,127.0,52.40934
4.9416423,4.000312,2019-06-17,Chai Nat Rice Seed Center 1,138.99998,53.61518
4.691348,4.01863,2019-06-18,Chai Nat Rice Seed Center 1,108.00002,54.624847
4.7706847,4.0209126,2019-06-19,Chai Nat Rice Seed Center 1,117.000015,54.751965
4.934474,4.0196786,2019-06-20,Chai Nat Rice Seed Center 1,138.0,54.683205
5.117994,4.0085816,2019-06-21,Chai Nat Rice Seed Center 1,166.0,54.068707
4.955827,4.0158606,2019-06-22,Chai Nat Rice Seed Center 1,141.00003,54.471012
4.8675346,3.9946856,2019-06-23,Chai Nat Rice Seed Center 1,129.00003,53.308765
4.9272537,4.0013967,2019-06-24,Chai Nat Rice Seed Center 1,137.0,53.674458
4.962845,3.9822595,2019-06-25,Chai Nat Rice Seed Center 1,142.00003,52.638092
5.062595,3.9980009,2019-06-26,Chai Nat Rice Seed Center 1,156.99997,53.48911
0.0,3.9792798,2019-06-27,Chai Nat Rice Seed Center 1,0.0,52.4785
0.0,3.9387329,2019-06-28,Chai Nat Rice Seed Center 1,0.0,50.35349
0.0,3.8966272,2019-06-29,Chai Nat Rice Seed Center 1,0.0,48.236107
0.0,3.8138583,2019-06-30,Chai Nat Rice Seed Center 1,0.0,44.324978
4.934474,3.8259048,2019-07-01,Chai Nat Rice Seed Center 1,138.0,44.87429
4.8121843,3.8179092,2019-07-02,Chai Nat Rice Seed Center 1,122.0,44.50896
4.955827,3.7907674,2019-07-03,Chai Nat Rice Seed Center 1,141.00003,43.290375
4.6634393,3.7464588,2019-07-04,Chai Nat Rice Seed Center 1,105.000015,41.370773
4.89784,3.6882746,2019-07-05,Chai Nat Rice Seed Center 1,133.00003,38.975815
4.691348,3.64835,2019-07-06,Chai Nat Rice Seed Center 1,108.00002,37.411236
4.836282,3.7023056,2019-07-07,Chai Nat Rice Seed Center 1,124.999985,39.540665
4.8520303,3.7035024,2019-07-08,Chai Nat Rice Seed Center 1,127.0,39.58922
4.744932,3.706677,2019-07-09,Chai Nat Rice Seed Center 1,114.00001,39.718273
4.912655,3.7789981,2019-07-10,Chai Nat Rice Seed Center 1,135.0,42.772167
5.0039463,3.8831263,2019-07-11,Chai Nat Rice Seed Center 1,148.0,47.575836
5.062595,3.9594479,2019-07-12,Chai Nat Rice Seed Center 1,156.99997,51.42837
4.919981,4.0888944,2019-07-13,Chai Nat Rice Seed Center 1,136.00002,58.673878
4.7957907,4.05059,2019-07-14,Chai Nat Rice Seed Center 1,120.000015,56.431335
5.0039463,4.1414733,2019-07-15,Chai Nat Rice Seed Center 1,148.0,61.895416
4.7706847,4.099468,2019-07-16,Chai Nat Rice Seed Center 1,117.000015,59.30821
4.912655,4.1979337,2019-07-17,Chai Nat Rice Seed Center 1,135.0,65.548676
4.8675346,4.164225,2019-07-18,Chai Nat Rice Seed Center 1,129.00003,63.342804
4.744932,4.1823416,2019-07-19,Chai Nat Rice Seed Center 1,114.00001,64.51909
5.030438,4.133065,2019-07-20,Chai Nat Rice Seed Center 1,152.0,61.368805
4.934474,4.1679335,2019-07-21,Chai Nat Rice Seed Center 1,138.0,63.581852
4.6634393,4.1461473,2019-07-22,Chai Nat Rice Seed Center 1,105.000015,62.190075
4.762174,4.1685615,2019-07-23,Chai Nat Rice Seed Center 1,116.00002,63.62242
4.8598123,4.109085,2019-07-24,Chai Nat Rice Seed Center 1,127.999985,59.890984
4.89784,4.162242,2019-07-25,Chai Nat Rice Seed Center 1,133.00003,63.21533
5.0039463,4.0946293,2019-07-26,Chai Nat Rice Seed Center 1,148.0,59.017086
4.8520303,4.171037,2019-07-27,Chai Nat Rice Seed Center 1,127.0,63.782608
4.75359,4.122029,2019-07-28,Chai Nat Rice Seed Center 1,114.99999,60.68426
5.0689044,4.171282,2019-07-29,Chai Nat Rice Seed Center 1,158.00003,63.79846
4.9416423,4.1545997,2019-07-30,Chai Nat Rice Seed Center 1,138.99998,62.726448
4.828314,4.204931,2019-07-31,Chai Nat Rice Seed Center 1,124.00001,66.01596
4.7957907,4.2060337,2019-08-01,Chai Nat Rice Seed Center 1,120.000015,66.08991
4.89784,4.224494,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,67.33991
4.744932,4.2150936,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,66.7005
5.056246,4.2390003,2019-08-04,Chai Nat Rice Seed Center 1,156.0,68.3385
4.912655,4.236946,2019-08-05,Chai Nat Rice Seed Center 1,135.0,68.19621
4.7706847,4.2666016,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,70.278984
4.7004805,4.278165,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,71.10799
4.8751974,4.2660413,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,70.23906
4.9272537,4.285228,2019-08-09,Chai Nat Rice Seed Center 1,137.0,71.61909
4.744932,4.2858815,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,71.66657
4.6634393,4.278644,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,71.142555
4.8598123,4.292994,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,72.18526
4.787492,4.2706747,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,70.56991
4.955827,4.306948,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,73.21365
4.89784,4.2902865,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,71.98738
5.0039463,4.307129,2019-08-16,Chai Nat Rice Seed Center 1,148.0,73.227066
5.030438,4.2848115,2019-08-17,Chai Nat Rice Seed Center 1,152.0,71.58886
4.9416423,4.311957,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,73.5863
4.7706847,4.293904,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,72.25188
4.836282,4.2962837,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,72.426414
4.89784,4.2929606,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,72.182816
5.0106354,4.30164,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,72.82076
5.062595,4.3014064,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,72.80351
5.117994,4.3032455,2019-08-24,Chai Nat Rice Seed Center 1,166.0,72.93938
4.934474,4.292538,2019-08-25,Chai Nat Rice Seed Center 1,138.0,72.1519
5.164786,4.299308,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,72.648796
4.836282,4.287706,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,71.79927
4.7706847,4.2865252,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,71.71337
5.0106354,4.2773566,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,71.049736
5.030438,4.268654,2019-08-30,Chai Nat Rice Seed Center 1,152.0,70.42542
4.934474,4.2623343,2019-08-31,Chai Nat Rice Seed Center 1,138.0,69.97547
5.0238805,4.250679,2019-09-01,Chai Nat Rice Seed Center 1,151.0,69.15303
4.9272537,4.2407126,2019-09-02,Chai Nat Rice Seed Center 1,137.0,68.45734
5.0039463,4.2309995,2019-09-03,Chai Nat Rice Seed Center 1,148.0,67.78595
5.030438,4.2207785,2019-09-04,Chai Nat Rice Seed Center 1,152.0,67.086464
5.0998664,4.2198715,2019-09-05,Chai Nat Rice Seed Center 1,163.0,67.02474
5.164786,4.241455,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,68.50892
4.8598123,4.2408853,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,68.46932
4.912655,4.203899,2019-09-08,Chai Nat Rice Seed Center 1,135.0,65.946846
5.0106354,4.1975513,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,65.52323
5.0172796,4.1736126,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,63.949665
4.7706847,4.1535716,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,62.660965
5.0039463,4.158634,2019-09-12,Chai Nat Rice Seed Center 1,148.0,62.984074
5.056246,4.154051,2019-09-13,Chai Nat Rice Seed Center 1,156.0,62.691483
4.8675346,4.142013,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,61.929375
4.905275,4.1134143,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,60.155163
4.7706847,4.079625,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,58.123302
4.962845,4.071949,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,57.671204
5.030438,4.04007,2019-09-18,Chai Nat Rice Seed Center 1,152.0,55.830322
4.7706847,4.0178814,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,54.58322
4.955827,3.9652603,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,51.733994
4.912655,3.936855,2019-09-21,Chai Nat Rice Seed Center 1,135.0,50.25715
5.0689044,3.927026,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,49.755806
5.17615,3.9036312,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,48.582165
5.0998664,3.8766656,2019-09-24,Chai Nat Rice Seed Center 1,163.0,47.263016
4.8121843,3.8413522,2019-09-25,Chai Nat Rice Seed Center 1,122.0,45.588432
4.905275,3.8300042,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,45.062733
5.0039463,3.819733,2019-09-27,Chai Nat Rice Seed Center 1,148.0,44.59203
4.8520303,3.8049984,2019-09-28,Chai Nat Rice Seed Center 1,127.0,43.92518
4.983607,3.7994828,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,43.67807
5.0238805,3.7931533,2019-09-30,Chai Nat Rice Seed Center 1,151.0,43.39617
0.0,3.7841501,2019-10-01,Chai Nat Rice Seed Center 1,0.0,42.99826
0.0,3.7951462,2019-10-02,Chai Nat Rice Seed Center 1,0.0,43.48474
0.0,3.7719986,2019-10-03,Chai Nat Rice Seed Center 1,0.0,42.466854
0.0,3.790811,2019-10-04,Chai Nat Rice Seed Center 1,0.0,43.29231
0.0,3.7411122,2019-10-05,Chai Nat Rice Seed Center 1,0.0,41.14484
0.0,3.7251973,2019-10-06,Chai Nat Rice Seed Center 1,0.0,40.479416
0.0,3.7221725,2019-10-07,Chai Nat Rice Seed Center 1,0.0,40.354137
0.0,3.742343,2019-10-08,Chai Nat Rice Seed Center 1,0.0,41.19674
0.0,3.6958516,2019-10-09,Chai Nat Rice Seed Center 1,0.0,39.279858
0.0,3.7194862,2019-10-10,Chai Nat Rice Seed Center 1,0.0,40.2432
0.0,3.721075,2019-10-11,Chai Nat Rice Seed Center 1,0.0,40.30878
0.0,3.7429338,2019-10-12,Chai Nat Rice Seed Center 1,0.0,41.221676
0.0,3.75795,2019-10-13,Chai Nat Rice Seed Center 1,0.0,41.860474
0.0,3.751499,2019-10-14,Chai Nat Rice Seed Center 1,0.0,41.584866
0.0,3.7456605,2019-10-15,Chai Nat Rice Seed Center 1,0.0,41.336964
0.0,3.7576635,2019-10-16,Chai Nat Rice Seed Center 1,0.0,41.848194
0.0,3.796164,2019-10-17,Chai Nat Rice Seed Center 1,0.0,43.53004
0.0,3.7960355,2019-10-18,Chai Nat Rice Seed Center 1,0.0,43.52432
0.0,3.792515,2019-10-19,Chai Nat Rice Seed Center 1,0.0,43.367847
0.0,3.7980149,2019-10-20,Chai Nat Rice Seed Center 1,0.0,43.612534
0.0,3.8110447,2019-10-21,Chai Nat Rice Seed Center 1,0.0,44.19763
0.0,3.8378367,2019-10-22,Chai Nat Rice Seed Center 1,0.0,45.424934
0.0,3.8773463,2019-10-23,Chai Nat Rice Seed Center 1,0.0,47.295883
0.0,3.88643,2019-10-24,Chai Nat Rice Seed Center 1,0.0,47.736588
0.0,3.8986368,2019-10-25,Chai Nat Rice Seed Center 1,0.0,48.33515
0.0,3.9252844,2019-10-26,Chai Nat Rice Seed Center 1,0.0,49.667484
0.0,3.9368637,2019-10-27,Chai Nat Rice Seed Center 1,0.0,50.257587
0.0,3.9635046,2019-10-28,Chai Nat Rice Seed Center 1,0.0,51.641487
0.0,3.970136,2019-10-29,Chai Nat Rice Seed Center 1,0.0,51.991734
0.0,3.966958,2019-10-30,Chai Nat Rice Seed Center 1,0.0,51.8236
0.0,3.9784658,2019-10-31,Chai Nat Rice Seed Center 1,0.0,52.43499
4.9767337,3.9992614,2019-11-01,Chai Nat Rice Seed Center 1,144.0,53.55784
4.836282,4.0201836,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,54.71133
4.644391,4.01895,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,54.64265
4.9272537,4.019952,2019-11-04,Chai Nat Rice Seed Center 1,137.0,54.69842
5.117994,4.0236254,2019-11-05,Chai Nat Rice Seed Center 1,166.0,54.90341
4.962845,4.0454364,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,56.136112
5.1416636,4.049386,2019-11-07,Chai Nat Rice Seed Center 1,170.0,56.36223
5.049856,4.0697,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,57.539383
5.0039463,4.0710363,2019-11-09,Chai Nat Rice Seed Center 1,148.0,57.61768
4.912655,4.1031904,2019-11-10,Chai Nat Rice Seed Center 1,135.0,59.533108
5.164786,4.119052,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,60.500908
4.8121843,4.1548285,2019-11-12,Chai Nat Rice Seed Center 1,122.0,62.741035
5.0106354,4.171172,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,63.79135
4.934474,4.1886396,2019-11-14,Chai Nat Rice Seed Center 1,138.0,64.93304
5.056246,4.1928062,2019-11-15,Chai Nat Rice Seed Center 1,156.0,65.20833
4.8598123,4.217142,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,66.83933
4.744932,4.228645,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,67.624176
4.9904327,4.2457323,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,68.80686
4.9416423,4.2475886,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,68.93657
4.8598123,4.2528834,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,69.307846
4.9767337,4.267523,2019-11-21,Chai Nat Rice Seed Center 1,144.0,70.34468
4.934474,4.291608,2019-11-22,Chai Nat Rice Seed Center 1,138.0,72.083885
5.030438,4.300264,2019-11-23,Chai Nat Rice Seed Center 1,152.0,72.719246
4.9972124,4.307746,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,73.27289
4.75359,4.3043685,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,73.02245
4.919981,4.3171196,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,73.97237
5.0039463,4.3407817,2019-11-27,Chai Nat Rice Seed Center 1,148.0,75.767525
5.09375,4.3562603,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,76.96503
5.0039463,4.3618364,2019-11-29,Chai Nat Rice Seed Center 1,148.0,77.40098
5.056246,4.359361,2019-11-30,Chai Nat Rice Seed Center 1,156.0,77.20715
4.9972124,4.369782,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,78.0264
4.89784,4.3875866,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,79.44604
5.030438,4.391209,2019-12-03,Chai Nat Rice Seed Center 1,152.0,79.73798
5.0039463,4.384407,2019-12-04,Chai Nat Rice Seed Center 1,148.0,79.19066
5.056246,4.3831472,2019-12-05,Chai Nat Rice Seed Center 1,156.0,79.0897
4.9272537,4.385226,2019-12-06,Chai Nat Rice Seed Center 1,137.0,79.25634
4.691348,4.395415,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,80.07826
4.7706847,4.3826942,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,79.05343
4.8598123,4.361513,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,77.37564
4.955827,4.343187,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,75.952385
5.030438,4.329882,2019-12-11,Chai Nat Rice Seed Center 1,152.0,74.93533
4.7957907,4.336098,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,75.40883
4.7706847,4.321799,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,74.324
4.934474,4.3027806,2019-12-14,Chai Nat Rice Seed Center 1,138.0,72.905014
5.030438,4.2842603,2019-12-15,Chai Nat Rice Seed Center 1,152.0,71.54886
4.9767337,4.263755,2019-12-16,Chai Nat Rice Seed Center 1,144.0,70.07636
5.081404,4.2572446,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,69.61514
5.1474943,4.224681,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,67.35269
4.912655,4.187644,2019-12-19,Chai Nat Rice Seed Center 1,135.0,64.867424
4.744932,4.1430583,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,61.995186
4.8598123,4.0887356,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,58.664402
5.030438,4.0754895,2019-12-22,Chai Nat Rice Seed Center 1,152.0,57.879295
5.1059456,4.024648,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,54.960617
4.9272537,3.9620652,2019-12-24,Chai Nat Rice Seed Center 1,137.0,51.565773
4.744932,3.9112775,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,48.962738
4.962845,3.858735,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,46.40535
4.8751974,3.8492246,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,45.95664
5.1532917,3.8186288,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,44.541718
4.9904327,3.7759485,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,42.63888
4.836282,3.7448938,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,41.304512
4.9272537,3.7024884,2019-12-31,Chai Nat Rice Seed Center 1,137.0,39.54808
4.8202815,4.2640433,2019-04-01,Chai Nat Rice Seed Center 2,122.99999,70.09687
4.6634393,4.1856403,2019-04-02,Chai Nat Rice Seed Center 2,105.000015,64.73558
4.8598123,4.1714687,2019-04-03,Chai Nat Rice Seed Center 2,127.999985,63.810574
4.6728287,4.080009,2019-04-04,Chai Nat Rice Seed Center 2,105.999985,58.146
4.912655,4.05677,2019-04-05,Chai Nat Rice Seed Center 2,135.0,56.787346
4.962845,4.0261164,2019-04-06,Chai Nat Rice Seed Center 2,142.00003,55.04284
4.8598123,4.0286574,2019-04-07,Chai Nat Rice Seed Center 2,127.999985,55.18543
4.762174,3.9864676,2019-04-08,Chai Nat Rice Seed Center 2,116.00002,52.86428
4.962845,3.9697711,2019-04-09,Chai Nat Rice Seed Center 2,142.00003,51.972404
4.7361984,3.9213655,2019-04-10,Chai Nat Rice Seed Center 2,113.0,49.469315
4.955827,3.853039,2019-04-11,Chai Nat Rice Seed Center 2,141.00003,46.136093
5.056246,3.8448548,2019-04-12,Chai Nat Rice Seed Center 2,156.0,45.751896
4.8598123,3.8480651,2019-04-13,Chai Nat Rice Seed Center 2,127.999985,45.902225
4.89784,3.79224,2019-04-14,Chai Nat Rice Seed Center 2,133.00003,43.35564
4.9972124,3.7431254,2019-04-15,Chai Nat Rice Seed Center 2,147.00002,41.22977
5.075174,3.674428,2019-04-16,Chai Nat Rice Seed Center 2,159.0,38.426098
4.8598123,3.6664164,2019-04-17,Chai Nat Rice Seed Center 2,127.999985,38.111496
4.6634393,3.6099305,2019-04-18,Chai Nat Rice Seed Center 2,105.000015,35.963486
4.919981,3.574996,2019-04-19,Chai Nat Rice Seed Center 2,136.00002,34.694477
4.9972124,3.5306542,2019-04-20,Chai Nat Rice Seed Center 2,147.00002,33.146297
4.890349,3.4633517,2019-04-21,Chai Nat Rice Seed Center 2,131.99997,30.923798
4.8121843,3.4809291,2019-04-22,Chai Nat Rice Seed Center 2,122.0,31.489895
4.882802,3.4933095,2019-04-23,Chai Nat Rice Seed Center 2,131.00002,31.894632
4.75359,3.4678411,2019-04-24,Chai Nat Rice Seed Center 2,114.99999,31.067438
4.8598123,3.4436462,2019-04-25,Chai Nat Rice Seed Center 2,127.999985,30.300879
4.919981,3.342517,2019-04-26,Chai Nat Rice Seed Center 2,136.00002,27.290241
4.6634393,3.4195268,2019-04-27,Chai Nat Rice Seed Center 2,105.000015,29.554953
4.744932,3.464211,2019-04-28,Chai Nat Rice Seed Center 2,114.00001,30.95124
4.890349,3.4508708,2019-04-29,Chai Nat Rice Seed Center 2,131.99997,30.527834
4.7706847,3.454247,2019-04-30,Chai Nat Rice Seed Center 2,117.000015,30.634459
4.919981,3.3894808,2019-05-01,Chai Nat Rice Seed Center 2,136.00002,28.650555
4.955827,3.436274,2019-05-02,Chai Nat Rice Seed Center 2,141.00003,30.070972
4.8598123,3.426284,2019-05-03,Chai Nat Rice Seed Center 2,127.999985,29.762121
4.9416423,3.4136944,2019-05-04,Chai Nat Rice Seed Center 2,138.99998,29.377262
4.744932,3.4068422,2019-05-05,Chai Nat Rice Seed Center 2,114.00001,29.169825
