y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.836282,4.3167067,2018-08-24,Chai Nat Rice Seed Center 1,124.999985,73.941414
4.7706847,4.316982,2018-08-25,Chai Nat Rice Seed Center 1,117.000015,73.962036
4.7361984,4.315997,2018-08-26,Chai Nat Rice Seed Center 1,113.0,73.88826
4.6634393,4.301978,2018-08-27,Chai Nat Rice Seed Center 1,105.000015,72.845726
4.836282,4.2835584,2018-08-28,Chai Nat Rice Seed Center 1,124.999985,71.497955
4.9272537,4.261859,2018-08-29,Chai Nat Rice Seed Center 1,137.0,69.941734
4.644391,4.2790985,2018-08-30,Chai Nat Rice Seed Center 1,103.000015,71.17535
4.744932,4.29811,2018-08-31,Chai Nat Rice Seed Center 1,114.00001,72.56063
4.934474,4.3089457,2018-09-01,Chai Nat Rice Seed Center 1,138.0,73.362045
4.8520303,4.3450336,2018-09-02,Chai Nat Rice Seed Center 1,127.0,76.094635
4.6634393,4.3352084,2018-09-03,Chai Nat Rice Seed Center 1,105.000015,75.340866
4.744932,4.3472724,2018-09-04,Chai Nat Rice Seed Center 1,114.00001,76.26742
4.8441873,4.3322396,2018-09-05,Chai Nat Rice Seed Center 1,126.00002,75.11456
4.9272537,4.3408737,2018-09-06,Chai Nat Rice Seed Center 1,137.0,75.77459
5.0998664,4.3281727,2018-09-07,Chai Nat Rice Seed Center 1,163.0,74.80564
4.8121843,4.3005543,2018-09-08,Chai Nat Rice Seed Center 1,122.0,72.740654
4.955827,4.2529907,2018-09-09,Chai Nat Rice Seed Center 1,141.00003,69.31539
4.912655,4.2120852,2018-09-10,Chai Nat Rice Seed Center 1,135.0,66.49714
4.8520303,4.1745195,2018-09-11,Chai Nat Rice Seed Center 1,127.0,64.0086
5.030438,4.1554585,2018-09-12,Chai Nat Rice Seed Center 1,152.0,62.781197
4.691348,4.131652,2018-09-13,Chai Nat Rice Seed Center 1,108.00002,61.28072
4.828314,4.1047835,2018-09-14,Chai Nat Rice Seed Center 1,124.00001,59.62962
5.0039463,4.0693154,2018-09-15,Chai Nat Rice Seed Center 1,148.0,57.51689
4.744932,4.042467,2018-09-16,Chai Nat Rice Seed Center 1,114.00001,55.966713
5.030438,4.0264525,2018-09-17,Chai Nat Rice Seed Center 1,152.0,55.061684
4.912655,4.0046144,2018-09-18,Chai Nat Rice Seed Center 1,135.0,53.850666
4.8520303,4.001035,2018-09-19,Chai Nat Rice Seed Center 1,127.0,53.6547
0.0,3.9668891,2018-09-20,Chai Nat Rice Seed Center 1,0.0,51.81996
0.0,3.9208844,2018-09-21,Chai Nat Rice Seed Center 1,0.0,49.445038
0.0,3.9379423,2018-09-22,Chai Nat Rice Seed Center 1,0.0,50.312904
0.0,3.9136837,2018-09-23,Chai Nat Rice Seed Center 1,0.0,49.0831
0.0,4.008101,2018-09-24,Chai Nat Rice Seed Center 1,0.0,54.042244
0.0,3.9647155,2018-09-25,Chai Nat Rice Seed Center 1,0.0,51.705273
0.0,3.9525363,2018-09-26,Chai Nat Rice Seed Center 1,0.0,51.06726
0.0,3.8819084,2018-09-27,Chai Nat Rice Seed Center 1,0.0,47.516716
0.0,3.9129918,2018-09-28,Chai Nat Rice Seed Center 1,0.0,49.048462
0.0,3.8966978,2018-09-29,Chai Nat Rice Seed Center 1,0.0,48.23958
0.0,3.8535762,2018-09-30,Chai Nat Rice Seed Center 1,0.0,46.16142
4.5325994,3.8263988,2018-10-01,Chai Nat Rice Seed Center 1,92.0,44.896957
4.3438053,3.8323364,2018-10-02,Chai Nat Rice Seed Center 1,75.99999,45.170288
5.0039463,3.795232,2018-10-03,Chai Nat Rice Seed Center 1,148.0,43.48856
5.0998664,3.7847724,2018-10-04,Chai Nat Rice Seed Center 1,163.0,43.02565
4.8675346,3.7280746,2018-10-05,Chai Nat Rice Seed Center 1,129.00003,40.598934
4.983607,3.700605,2018-10-06,Chai Nat Rice Seed Center 1,145.00003,39.47178
4.89784,3.686816,2018-10-07,Chai Nat Rice Seed Center 1,133.00003,38.917545
4.7957907,3.7134216,2018-10-08,Chai Nat Rice Seed Center 1,120.000015,39.99383
4.919981,3.690758,2018-10-09,Chai Nat Rice Seed Center 1,136.00002,39.07521
4.8598123,3.6929858,2018-10-10,Chai Nat Rice Seed Center 1,127.999985,39.16459
5.062595,3.7041907,2018-10-11,Chai Nat Rice Seed Center 1,156.99997,39.617165
5.0106354,3.71303,2018-10-12,Chai Nat Rice Seed Center 1,149.00002,39.977783
4.89784,3.7719657,2018-10-13,Chai Nat Rice Seed Center 1,133.00003,42.465424
4.6634393,3.7362583,2018-10-14,Chai Nat Rice Seed Center 1,105.000015,40.940765
4.8520303,3.7527032,2018-10-15,Chai Nat Rice Seed Center 1,127.0,41.63618
4.9416423,3.6985996,2018-10-16,Chai Nat Rice Seed Center 1,138.99998,39.3907
4.919981,3.7701063,2018-10-17,Chai Nat Rice Seed Center 1,136.00002,42.384678
4.8598123,3.7679105,2018-10-18,Chai Nat Rice Seed Center 1,127.999985,42.289516
4.9972124,3.8106,2018-10-19,Chai Nat Rice Seed Center 1,147.00002,44.17754
4.8121843,3.8078957,2018-10-20,Chai Nat Rice Seed Center 1,122.0,44.055527
4.912655,3.7998202,2018-10-21,Chai Nat Rice Seed Center 1,135.0,43.693146
4.634729,3.8415515,2018-10-22,Chai Nat Rice Seed Center 1,101.99999,45.597717
4.955827,3.9275308,2018-10-23,Chai Nat Rice Seed Center 1,141.00003,49.781433
4.836282,3.9030242,2018-10-24,Chai Nat Rice Seed Center 1,124.999985,48.55208
4.7706847,3.9149442,2018-10-25,Chai Nat Rice Seed Center 1,117.000015,49.14627
4.7361984,3.905682,2018-10-26,Chai Nat Rice Seed Center 1,113.0,48.683956
4.6634393,3.9369545,2018-10-27,Chai Nat Rice Seed Center 1,105.000015,50.262245
4.836282,3.9527218,2018-10-28,Chai Nat Rice Seed Center 1,124.999985,51.07692
4.9272537,3.9648948,2018-10-29,Chai Nat Rice Seed Center 1,137.0,51.71472
4.644391,3.961335,2018-10-30,Chai Nat Rice Seed Center 1,103.000015,51.5274
4.744932,3.9553885,2018-10-31,Chai Nat Rice Seed Center 1,114.00001,51.21598
4.828314,3.963822,2018-11-01,Chai Nat Rice Seed Center 1,124.00001,51.658195
4.912655,3.9791765,2018-11-02,Chai Nat Rice Seed Center 1,135.0,52.472984
4.744932,3.9913566,2018-11-03,Chai Nat Rice Seed Center 1,114.00001,53.12827
4.890349,4.0009623,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,53.65071
4.8441873,4.028718,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,55.18883
4.8598123,4.0474534,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,56.251476
5.0998664,4.062518,2018-11-07,Chai Nat Rice Seed Center 1,163.0,57.120483
4.7957907,4.0955243,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,59.070827
4.744932,4.135279,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,61.50704
4.6728287,4.1811657,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,64.44209
4.882802,4.2176385,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,66.87301
4.962845,4.2652025,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,70.17934
4.6634393,4.2840147,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,71.531044
4.7791233,4.3146653,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,73.78859
4.9972124,4.3214035,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,74.29423
4.804021,4.365805,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,77.71275
4.912655,4.390076,2018-11-17,Chai Nat Rice Seed Center 1,135.0,79.64656
4.6634393,4.4248266,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,82.49833
4.744932,4.433272,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,83.20648
4.644391,4.451436,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,84.75
4.890349,4.463147,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,85.76013
4.9767337,4.499591,2018-11-22,Chai Nat Rice Seed Center 1,144.0,88.98031
4.912655,4.500946,2018-11-23,Chai Nat Rice Seed Center 1,135.0,89.10233
5.0998664,4.5358815,2018-11-24,Chai Nat Rice Seed Center 1,163.0,92.305725
5.164786,4.5336995,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,92.102356
4.89784,4.5538135,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,93.99397
4.8598123,4.5730305,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,95.83713
5.075174,4.585938,2018-11-28,Chai Nat Rice Seed Center 1,159.0,97.09515
4.9767337,4.592986,2018-11-29,Chai Nat Rice Seed Center 1,144.0,97.78899
4.9272537,4.611004,2018-11-30,Chai Nat Rice Seed Center 1,137.0,99.585075
5.0039463,4.5822606,2018-12-01,Chai Nat Rice Seed Center 1,148.0,96.735085
5.075174,4.605944,2018-12-02,Chai Nat Rice Seed Center 1,159.0,99.07742
5.159055,4.5426106,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,92.935715
5.117994,4.540737,2018-12-04,Chai Nat Rice Seed Center 1,166.0,92.75989
4.8598123,4.34594,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,76.16455
4.9767337,4.2749043,2018-12-06,Chai Nat Rice Seed Center 1,144.0,70.87326
5.379897,4.2519135,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,69.23969
5.278115,4.429018,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,82.84904
5.616771,4.3970485,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,80.210815
5.583496,4.498601,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,88.89128
5.9914646,4.446025,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,84.28725
5.908083,4.479414,2018-12-12,Chai Nat Rice Seed Center 1,367.0,87.18298
5.8348107,4.512137,2018-12-13,Chai Nat Rice Seed Center 1,341.0,90.11632
5.620401,4.5124297,2018-12-14,Chai Nat Rice Seed Center 1,275.0,90.143005
5.9053617,4.4972925,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,88.77374
5.652489,4.493947,2018-12-16,Chai Nat Rice Seed Center 1,284.0,88.47391
5.9215784,4.485087,2018-12-17,Chai Nat Rice Seed Center 1,372.0,87.68466
5.3752785,4.4813886,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,87.35728
5.9053617,4.475522,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,86.84045
5.926926,4.469702,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,86.33067
5.669881,4.463828,2018-12-21,Chai Nat Rice Seed Center 1,289.0,85.81923
5.855072,4.474756,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,86.77316
5.9295893,4.466048,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,86.012146
5.894403,4.4480767,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,84.46242
5.6629605,4.42001,2018-12-25,Chai Nat Rice Seed Center 1,287.0,82.09712
5.57973,4.4127545,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,81.49639
5.7430034,4.4170046,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,81.84775
5.5947113,4.4079766,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,81.10317
5.7620516,4.38127,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,78.93948
5.8493247,4.345011,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,76.0929
5.6903596,4.322709,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,74.39259
5.7525725,4.3368363,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,75.46525
5.6869755,4.310105,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,73.448296
5.8777356,4.259389,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,69.76672
5.616771,4.204339,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,65.97631
5.7430034,4.163132,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,63.272522
5.6903596,4.1716847,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,63.824574
5.652489,4.1615305,2019-01-07,Chai Nat Rice Seed Center 1,284.0,63.16966
5.575949,4.131725,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,61.285263
5.605802,4.1027417,2019-01-09,Chai Nat Rice Seed Center 1,271.0,59.50595
5.2311087,4.094529,2019-01-10,Chai Nat Rice Seed Center 1,186.0,59.011078
5.5134287,4.068641,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,57.477448
5.560682,4.076847,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,57.959282
5.5947113,4.047278,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,56.24143
5.247024,4.0122647,2019-01-14,Chai Nat Rice Seed Center 1,189.0,54.271904
5.488938,3.9695983,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,51.96325
5.3375382,3.9745913,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,52.228355
5.3565865,3.9709635,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,52.035606
5.4722705,3.9739175,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,52.192505
5.3844953,3.9417064,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,50.506416
5.488938,3.9439204,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,50.620575
5.247024,3.9417856,2019-01-21,Chai Nat Rice Seed Center 1,189.0,50.510494
5.4467373,3.9726014,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,52.122543
5.2257466,3.9771698,2019-01-23,Chai Nat Rice Seed Center 1,185.0,52.365784
5.273,3.9592633,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,51.418697
5.370638,3.9560683,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,51.251484
5.327876,3.9605374,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,51.485527
5.164786,3.9704158,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,52.00657
5.4467373,3.9684513,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,51.902534
5.488938,3.9385457,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,50.34388
5.3375382,3.937587,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,50.294678
5.3612924,3.9202065,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,49.41086
5.0106354,3.922069,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,49.504837
5.0689044,3.9106967,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,48.93373
5.1474943,3.8725822,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,47.06634
4.934474,3.8530965,2019-02-04,Chai Nat Rice Seed Center 1,138.0,46.1388
4.828314,3.8252544,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,44.844463
5.0106354,3.8223193,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,44.7101
4.934474,3.8110695,2019-02-07,Chai Nat Rice Seed Center 1,138.0,44.198753
5.056246,3.7838745,2019-02-08,Chai Nat Rice Seed Center 1,156.0,42.986137
4.955827,3.7920754,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,43.348343
4.634729,3.776418,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,42.65937
5.159055,3.7608523,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,41.985046
4.828314,3.7865317,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,43.103172
5.049856,3.7823849,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,42.920662
4.9272537,3.7775981,2019-02-14,Chai Nat Rice Seed Center 1,137.0,42.71093
4.691348,3.767822,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,42.285686
4.727388,3.7609549,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,41.989456
4.919981,3.7837543,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,42.98085
4.955827,3.7816358,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,42.88777
4.6634393,3.8130596,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,44.28879
5.117994,3.8190649,2019-02-20,Chai Nat Rice Seed Center 1,166.0,44.56158
4.828314,3.81807,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,44.516273
4.744932,3.8445969,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,45.739838
4.836282,3.8658495,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,46.743813
4.919981,3.8693979,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,46.91353
4.691348,3.8607574,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,46.501312
4.962845,3.8643332,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,46.67147
4.75359,3.8918393,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,48.00093
4.9272537,3.8873038,2019-02-28,Chai Nat Rice Seed Center 1,137.0,47.77919
4.89784,3.888291,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,47.827362
4.828314,3.868156,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,46.854057
5.056246,3.8762403,2019-03-03,Chai Nat Rice Seed Center 1,156.0,47.242493
4.8598123,3.8912785,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,47.973457
4.9272537,3.9013302,2019-03-05,Chai Nat Rice Seed Center 1,137.0,48.46821
4.8675346,3.9022377,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,48.51312
4.919981,3.9032173,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,48.56165
4.9972124,3.9173145,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,49.265278
4.634729,3.919484,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,49.37444
4.9272537,3.9241426,2019-03-10,Chai Nat Rice Seed Center 1,137.0,49.609665
4.836282,3.9298248,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,49.89806
5.117994,3.9634626,2019-03-12,Chai Nat Rice Seed Center 1,166.0,51.63928
4.8202815,3.9599388,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,51.454113
4.94876,3.9686124,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,51.911064
4.89784,3.9452848,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,50.69106
4.6634393,3.9312992,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,49.97316
4.8675346,3.9539747,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,51.142204
4.9972124,3.9302173,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,49.918037
4.8598123,3.9191263,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,49.35643
5.117994,3.8793173,2019-03-20,Chai Nat Rice Seed Center 1,166.0,47.391167
4.8520303,3.8844316,2019-03-21,Chai Nat Rice Seed Center 1,127.0,47.63929
4.9272537,3.8901753,2019-03-22,Chai Nat Rice Seed Center 1,137.0,47.919464
4.955827,3.8915403,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,47.986282
4.8598123,3.8848553,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,47.6599
5.056246,3.8878274,2019-03-25,Chai Nat Rice Seed Center 1,156.0,47.804737
5.164786,3.8804932,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,47.4481
4.89784,3.9143834,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,49.11816
5.09375,3.889455,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,47.88424
4.912655,3.9009962,2019-03-29,Chai Nat Rice Seed Center 1,135.0,48.45169
5.0106354,3.8460548,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,45.80803
4.8520303,3.8414783,2019-03-31,Chai Nat Rice Seed Center 1,127.0,45.594307
4.9972124,4.4542727,2018-07-02,Chai Nat Rice Seed Center 2,147.00002,84.99359
5.030438,4.435544,2018-07-03,Chai Nat Rice Seed Center 2,152.0,83.398026
5.1474943,4.441916,2018-07-04,Chai Nat Rice Seed Center 2,170.99997,83.93752
5.0998664,4.452746,2018-07-05,Chai Nat Rice Seed Center 2,163.0,84.8624
5.164786,4.428038,2018-07-06,Chai Nat Rice Seed Center 2,173.99998,82.766914
5.293305,4.458677,2018-07-07,Chai Nat Rice Seed Center 2,198.00002,85.373146
5.09375,4.461324,2018-07-08,Chai Nat Rice Seed Center 2,161.99997,85.60211
5.1474943,4.4546485,2018-07-09,Chai Nat Rice Seed Center 2,170.99997,85.02591
5.0039463,4.4843607,2018-07-10,Chai Nat Rice Seed Center 2,148.0,87.62028
5.030438,4.4919343,2018-07-11,Chai Nat Rice Seed Center 2,152.0,88.294
4.919981,4.5665154,2018-07-12,Chai Nat Rice Seed Center 2,136.00002,95.20828
4.8675346,4.5812087,2018-07-13,Chai Nat Rice Seed Center 2,129.00003,96.63233
4.89784,4.618236,2018-07-14,Chai Nat Rice Seed Center 2,133.00003,100.31516
4.955827,4.6699314,2018-07-15,Chai Nat Rice Seed Center 2,141.00003,105.69042
4.7957907,4.705884,2018-07-16,Chai Nat Rice Seed Center 2,120.000015,109.59601
4.9272537,4.757778,2018-07-17,Chai Nat Rice Seed Center 2,137.0,115.486824
4.4188404,4.8115907,2018-07-18,Chai Nat Rice Seed Center 2,81.999985,121.927
4.060443,4.8444095,2018-07-19,Chai Nat Rice Seed Center 2,56.999996,126.028244
4.744932,4.917481,2018-07-20,Chai Nat Rice Seed Center 2,114.00001,135.65793
4.8520303,4.9701467,2018-07-21,Chai Nat Rice Seed Center 2,127.0,143.048
4.983607,5.0258894,2018-07-22,Chai Nat Rice Seed Center 2,145.00003,151.30566
5.117994,5.068854,2018-07-23,Chai Nat Rice Seed Center 2,166.0,157.99199
4.644391,5.099062,2018-07-24,Chai Nat Rice Seed Center 2,103.000015,162.86812
4.727388,5.157886,2018-07-25,Chai Nat Rice Seed Center 2,112.00001,172.79666
4.890349,5.1906624,2018-07-26,Chai Nat Rice Seed Center 2,131.99997,178.58746
4.59512,5.215587,2018-07-27,Chai Nat Rice Seed Center 2,98.00001,183.1199
4.804021,5.255327,2018-07-28,Chai Nat Rice Seed Center 2,120.99998,190.58417
4.4308167,5.2468605,2018-07-29,Chai Nat Rice Seed Center 2,82.999985,188.96893
4.1743875,5.2724657,2018-07-30,Chai Nat Rice Seed Center 2,64.000015,193.89594
4.6634393,5.266993,2018-07-31,Chai Nat Rice Seed Center 2,105.000015,192.83224
4.4308167,5.2746,2018-08-01,Chai Nat Rice Seed Center 2,82.999985,194.31235
4.204693,5.267964,2018-08-02,Chai Nat Rice Seed Center 2,66.000015,193.02051
