y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.68147665,2016-01-04,Chachoengsao Rice research Center,1.0,0.9767946
0.6931472,0.7538955,2016-01-05,Chachoengsao Rice research Center,1.0,1.125263
1.0986123,0.8293813,2016-01-06,Chachoengsao Rice research Center,2.0,1.2919003
0.6931472,0.8551544,2016-01-07,Chachoengsao Rice research Center,1.0,1.3517375
0.0,0.8567223,2016-01-08,Chachoengsao Rice research Center,0.0,1.3554276
1.0986123,0.854798,2016-01-09,Chachoengsao Rice research Center,2.0,1.3508995
0.6931472,0.8636903,2016-01-10,Chachoengsao Rice research Center,1.0,1.3718976
0.0,0.88532513,2016-01-11,Chachoengsao Rice research Center,0.0,1.4237723
1.0986123,0.8644114,2016-01-12,Chachoengsao Rice research Center,2.0,1.3736086
1.3862944,0.87625563,2016-01-13,Chachoengsao Rice research Center,3.0,1.4018893
0.0,0.81635207,2016-01-14,Chachoengsao Rice research Center,0.0,1.2622323
0.6931472,0.8605142,2016-01-15,Chachoengsao Rice research Center,1.0,1.3643762
0.0,0.8417525,2016-01-16,Chachoengsao Rice research Center,0.0,1.32043
1.0986123,0.9051551,2016-01-17,Chachoengsao Rice research Center,2.0,1.4723154
1.3862944,0.87829113,2016-01-18,Chachoengsao Rice research Center,3.0,1.4067833
1.0986123,0.86850125,2016-01-19,Chachoengsao Rice research Center,2.0,1.3833361
1.3862944,0.8395806,2016-01-20,Chachoengsao Rice research Center,3.0,1.3153957
0.0,0.8624739,2016-01-21,Chachoengsao Rice research Center,0.0,1.3690141
0.0,0.82938486,2016-01-22,Chachoengsao Rice research Center,0.0,1.2919085
0.6931472,0.79752135,2016-01-23,Chachoengsao Rice research Center,1.0,1.2200314
0.0,0.763126,2016-01-24,Chachoengsao Rice research Center,0.0,1.144971
0.0,0.80424213,2016-01-25,Chachoengsao Rice research Center,0.0,1.235002
0.6931472,0.885193,2016-01-26,Chachoengsao Rice research Center,1.0,1.423452
0.0,0.92742735,2016-01-27,Chachoengsao Rice research Center,0.0,1.5279971
1.609438,0.9393112,2016-01-28,Chachoengsao Rice research Center,4.0,1.5582187
2.0794415,0.86855274,2016-01-29,Chachoengsao Rice research Center,7.0,1.3834589
1.7917595,0.8987851,2016-01-30,Chachoengsao Rice research Center,5.0,1.4566168
1.9459101,0.92807287,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.5296295
1.3862944,0.9546341,2016-02-01,Chachoengsao Rice research Center,3.0,1.5977199
1.609438,0.90155417,2016-02-02,Chachoengsao Rice research Center,4.0,1.4634287
0.6931472,0.8085655,2016-02-03,Chachoengsao Rice research Center,1.0,1.2446856
0.0,0.7785991,2016-02-04,Chachoengsao Rice research Center,0.0,1.1784184
0.0,0.6878913,2016-02-05,Chachoengsao Rice research Center,0.0,0.98951584
0.0,0.70633453,2016-02-06,Chachoengsao Rice research Center,0.0,1.0265493
0.6931472,0.7152553,2016-02-07,Chachoengsao Rice research Center,1.0,1.0447087
1.0986123,0.7314655,2016-02-08,Chachoengsao Rice research Center,2.0,1.0781239
0.0,0.7363804,2016-02-09,Chachoengsao Rice research Center,0.0,1.0883628
1.0986123,0.83267325,2016-02-10,Chachoengsao Rice research Center,2.0,1.2994576
0.6931472,0.96930987,2016-02-11,Chachoengsao Rice research Center,1.0,1.6361246
0.0,1.0504347,2016-02-12,Chachoengsao Rice research Center,0.0,1.8588936
1.0986123,1.0892563,2016-02-13,Chachoengsao Rice research Center,2.0,1.9720628
0.0,1.0717417,2016-02-14,Chachoengsao Rice research Center,0.0,1.9204617
1.3862944,1.156706,2016-02-15,Chachoengsao Rice research Center,3.0,2.179443
0.6931472,1.1756192,2016-02-16,Chachoengsao Rice research Center,1.0,2.2401488
1.0986123,1.2141799,2016-02-17,Chachoengsao Rice research Center,2.0,2.367531
3.1354942,1.1741945,2016-02-18,Chachoengsao Rice research Center,22.0,2.2355356
3.583519,1.019148,2016-02-19,Chachoengsao Rice research Center,35.0,1.770833
3.4011974,1.0796556,2016-02-20,Chachoengsao Rice research Center,29.000002,1.9436657
4.0073333,0.9753912,2016-02-21,Chachoengsao Rice research Center,54.000004,1.6522045
4.248495,1.136161,2016-02-22,Chachoengsao Rice research Center,68.99999,2.1147876
4.1108737,0.84605926,2016-02-23,Chachoengsao Rice research Center,59.99999,1.330445
3.3672957,0.91644454,2016-02-24,Chachoengsao Rice research Center,27.999998,1.5003846
2.3978953,0.78619754,2016-02-25,Chachoengsao Rice research Center,10.000001,1.195034
2.5649493,0.9210978,2016-02-26,Chachoengsao Rice research Center,11.999999,1.5120466
2.944439,0.82290345,2016-02-27,Chachoengsao Rice research Center,18.0,1.2771018
3.0910425,0.9007417,2016-02-28,Chachoengsao Rice research Center,21.000002,1.461428
3.1780539,0.70338255,2016-02-29,Chachoengsao Rice research Center,23.0,1.0205759
2.5649493,0.73747563,2016-03-01,Chachoengsao Rice research Center,11.999999,1.0906513
2.8903718,0.7066326,2016-03-02,Chachoengsao Rice research Center,17.0,1.0271535
2.6390574,1.0829635,2016-03-03,Chachoengsao Rice research Center,13.000001,1.953419
2.9957323,0.9621555,2016-03-04,Chachoengsao Rice research Center,19.0,1.6173321
2.944439,1.050083,2016-03-05,Chachoengsao Rice research Center,18.0,1.8578885
2.4849067,0.99628145,2016-03-06,Chachoengsao Rice research Center,11.0,1.7081926
2.3978953,1.1545216,2016-03-07,Chachoengsao Rice research Center,10.000001,2.1725054
2.6390574,0.9603431,2016-03-08,Chachoengsao Rice research Center,13.000001,1.6125927
2.944439,1.2115799,2016-03-09,Chachoengsao Rice research Center,18.0,2.358787
1.9459101,0.9160361,2016-03-10,Chachoengsao Rice research Center,5.9999995,1.4993635
2.0794415,1.0474287,2016-03-11,Chachoengsao Rice research Center,7.0,1.8503127
2.1972246,0.8103217,2016-03-12,Chachoengsao Rice research Center,8.0,1.2486312
1.7917595,0.9997655,2016-03-13,Chachoengsao Rice research Center,5.0,1.7176445
1.7917595,0.8668867,2016-03-14,Chachoengsao Rice research Center,5.0,1.3794912
2.0794415,1.0147431,2016-03-15,Chachoengsao Rice research Center,7.0,1.7586546
2.4849067,0.777384,2016-03-16,Chachoengsao Rice research Center,11.0,1.1757729
1.0986123,1.030577,2016-03-17,Chachoengsao Rice research Center,2.0,1.8026824
1.3862944,1.0517482,2016-03-18,Chachoengsao Rice research Center,3.0,1.8626511
1.609438,1.1850286,2016-03-19,Chachoengsao Rice research Center,4.0,2.27078
0.6931472,1.1465752,2016-03-20,Chachoengsao Rice research Center,1.0,2.1473951
1.3862944,1.0400405,2016-03-21,Chachoengsao Rice research Center,3.0,1.8293316
1.7917595,0.9811457,2016-03-22,Chachoengsao Rice research Center,5.0,1.6675106
0.6931472,0.9471895,2016-03-23,Chachoengsao Rice research Center,1.0,1.5784528
1.3862944,0.86848706,2016-03-24,Chachoengsao Rice research Center,3.0,1.3833023
1.7917595,0.8488878,2016-03-25,Chachoengsao Rice research Center,5.0,1.3370461
2.0794415,0.66653687,2016-03-26,Chachoengsao Rice research Center,7.0,0.9474813
1.9459101,0.70181495,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.0174109
1.609438,0.6184626,2016-03-28,Chachoengsao Rice research Center,4.0,0.85607237
1.3862944,0.6677556,2016-03-29,Chachoengsao Rice research Center,3.0,0.94985616
1.0986123,0.5839065,2016-03-30,Chachoengsao Rice research Center,2.0,0.7930292
0.6931472,0.5405591,2016-03-31,Chachoengsao Rice research Center,1.0,0.71696657
0.6931472,0.4477037,2016-04-01,Chachoengsao Rice research Center,1.0,0.56471497
1.0986123,0.42413563,2016-04-02,Chachoengsao Rice research Center,2.0,0.5282689
1.3862944,0.43494922,2016-04-03,Chachoengsao Rice research Center,3.0,0.5448846
1.0986123,0.4090607,2016-04-04,Chachoengsao Rice research Center,2.0,0.50540304
0.6931472,0.3514446,2016-04-05,Chachoengsao Rice research Center,1.0,0.42111903
0.6931472,0.34961274,2016-04-06,Chachoengsao Rice research Center,1.0,0.4185181
0.6931472,0.34031245,2016-04-07,Chachoengsao Rice research Center,1.0,0.40538663
0.0,0.34933543,2016-04-08,Chachoengsao Rice research Center,0.0,0.4181248
0.6931472,0.3074572,2016-04-09,Chachoengsao Rice research Center,1.0,0.3599626
0.6931472,0.31802398,2016-04-10,Chachoengsao Rice research Center,1.0,0.37440923
0.0,0.2928291,2016-04-11,Chachoengsao Rice research Center,0.0,0.34021372
0.0,0.29958457,2016-04-12,Chachoengsao Rice research Center,0.0,0.34929815
0.6931472,0.28356016,2016-04-13,Chachoengsao Rice research Center,1.0,0.32784876
0.0,0.27332363,2016-04-14,Chachoengsao Rice research Center,0.0,0.3143255
0.0,0.27151537,2016-04-15,Chachoengsao Rice research Center,0.0,0.31195104
0.0,0.2687608,2016-04-16,Chachoengsao Rice research Center,0.0,0.30834216
0.6931472,0.2734085,2016-04-17,Chachoengsao Rice research Center,1.0,0.3144371
0.0,0.2678819,2016-04-18,Chachoengsao Rice research Center,0.0,0.30719274
0.0,0.25356907,2016-04-19,Chachoengsao Rice research Center,0.0,0.2886164
0.6931472,0.26526973,2016-04-20,Chachoengsao Rice research Center,1.0,0.30378258
0.0,0.24454044,2016-04-21,Chachoengsao Rice research Center,0.0,0.2770343
0.6931472,0.25339705,2016-04-22,Chachoengsao Rice research Center,1.0,0.28839472
0.0,0.24875475,2016-04-23,Chachoengsao Rice research Center,0.0,0.2824275
1.0986123,0.240137,2016-04-24,Chachoengsao Rice research Center,2.0,0.2714233
0.0,0.24333099,2016-04-25,Chachoengsao Rice research Center,0.0,0.27549073
0.0,0.24047363,2016-04-26,Chachoengsao Rice research Center,0.0,0.2718514
0.0,0.24704902,2016-04-27,Chachoengsao Rice research Center,0.0,0.28024188
0.6931472,0.24869777,2016-04-28,Chachoengsao Rice research Center,1.0,0.2823544
0.0,0.23636933,2016-04-29,Chachoengsao Rice research Center,0.0,0.26664203
0.6931472,0.2490863,2016-04-30,Chachoengsao Rice research Center,1.0,0.28285274
0.6931472,0.24016781,2016-05-01,Chachoengsao Rice research Center,1.0,0.2714625
0.6931472,0.25141183,2016-05-02,Chachoengsao Rice research Center,1.0,0.28583953
0.6931472,0.23925239,2016-05-03,Chachoengsao Rice research Center,1.0,0.2702991
0.0,0.23026028,2016-05-04,Chachoengsao Rice research Center,0.0,0.25892764
0.0,0.24550448,2016-05-05,Chachoengsao Rice research Center,0.0,0.278266
0.6931472,0.23100603,2016-05-06,Chachoengsao Rice research Center,1.0,0.25986683
0.0,0.24378508,2016-05-07,Chachoengsao Rice research Center,0.0,0.27607006
0.6931472,0.24153838,2016-05-08,Chachoengsao Rice research Center,1.0,0.27320632
0.0,0.25199088,2016-05-09,Chachoengsao Rice research Center,0.0,0.28658432
0.6931472,0.23977222,2016-05-10,Chachoengsao Rice research Center,1.0,0.27095962
0.6931472,0.252477,2016-05-11,Chachoengsao Rice research Center,1.0,0.28720987
0.0,0.25409538,2016-05-12,Chachoengsao Rice research Center,0.0,0.28929478
0.0,0.2626708,2016-05-13,Chachoengsao Rice research Center,0.0,0.30039853
0.6931472,0.25279835,2016-05-14,Chachoengsao Rice research Center,1.0,0.28762358
0.6931472,0.258154,2016-05-15,Chachoengsao Rice research Center,1.0,0.29453817
0.0,0.24800646,2016-05-16,Chachoengsao Rice research Center,0.0,0.2814682
0.6931472,0.2541243,2016-05-17,Chachoengsao Rice research Center,1.0,0.2893321
0.6931472,0.2566174,2016-05-18,Chachoengsao Rice research Center,1.0,0.2925505
0.0,0.26650974,2016-05-19,Chachoengsao Rice research Center,0.0,0.3054003
0.0,0.25337842,2016-05-20,Chachoengsao Rice research Center,0.0,0.28837073
0.0,0.26444924,2016-05-21,Chachoengsao Rice research Center,0.0,0.3027133
0.6931472,0.26852348,2016-05-22,Chachoengsao Rice research Center,1.0,0.3080317
0.0,0.26565284,2016-05-23,Chachoengsao Rice research Center,0.0,0.3042822
0.0,0.2509698,2016-05-24,Chachoengsao Rice research Center,0.0,0.28527126
0.0,0.24679323,2016-05-25,Chachoengsao Rice research Center,0.0,0.27991444
0.0,0.24186708,2016-05-26,Chachoengsao Rice research Center,0.0,0.2736249
0.0,0.23806785,2016-05-27,Chachoengsao Rice research Center,0.0,0.26879528
0.0,0.22538419,2016-05-28,Chachoengsao Rice research Center,0.0,0.25280395
0.6931472,0.22348182,2016-05-29,Chachoengsao Rice research Center,1.0,0.2504229
0.0,0.21222925,2016-05-30,Chachoengsao Rice research Center,0.0,0.2364313
0.0,0.20699927,2016-05-31,Chachoengsao Rice research Center,0.0,0.22998168
0.0,0.1977921,2016-06-01,Chachoengsao Rice research Center,0.0,0.21870899
0.0,0.1947033,2016-06-02,Chachoengsao Rice research Center,0.0,0.21495046
0.0,0.19137567,2016-06-03,Chachoengsao Rice research Center,0.0,0.21091427
0.0,0.18994185,2016-06-04,Chachoengsao Rice research Center,0.0,0.20917928
0.0,0.18818536,2016-06-05,Chachoengsao Rice research Center,0.0,0.20705724
0.0,0.20020364,2016-06-06,Chachoengsao Rice research Center,0.0,0.22165151
0.0,0.21393438,2016-06-07,Chachoengsao Rice research Center,0.0,0.23854138
0.0,0.22430207,2016-06-08,Chachoengsao Rice research Center,0.0,0.251449
0.0,0.20620252,2016-06-09,Chachoengsao Rice research Center,0.0,0.22900207
0.0,0.2088323,2016-06-10,Chachoengsao Rice research Center,0.0,0.23223832
0.0,0.20536299,2016-06-11,Chachoengsao Rice research Center,0.0,0.22797072
0.6931472,0.19985174,2016-06-12,Chachoengsao Rice research Center,1.0,0.22122169
0.0,0.19506115,2016-06-13,Chachoengsao Rice research Center,0.0,0.2153853
0.0,0.18465312,2016-06-14,Chachoengsao Rice research Center,0.0,0.20280114
0.0,0.18502037,2016-06-15,Chachoengsao Rice research Center,0.0,0.20324296
0.0,0.18687646,2016-06-16,Chachoengsao Rice research Center,0.0,0.20547836
0.0,0.18377167,2016-06-17,Chachoengsao Rice research Center,0.0,0.2017414
0.0,0.18599227,2016-06-18,Chachoengsao Rice research Center,0.0,0.20441295
0.0,0.17903948,2016-06-19,Chachoengsao Rice research Center,0.0,0.19606796
0.6931472,0.20158298,2016-06-20,Chachoengsao Rice research Center,1.0,0.22333775
0.0,0.20447038,2016-06-21,Chachoengsao Rice research Center,0.0,0.22687511
0.0,0.22534826,2016-06-22,Chachoengsao Rice research Center,0.0,0.25275892
0.0,0.26078147,2016-06-23,Chachoengsao Rice research Center,0.0,0.29794398
0.0,0.2516674,2016-06-24,Chachoengsao Rice research Center,0.0,0.2861682
0.6931472,0.27766111,2016-06-25,Chachoengsao Rice research Center,1.0,0.3200388
0.0,0.29626775,2016-06-26,Chachoengsao Rice research Center,0.0,0.3448302
0.0,0.30964053,2016-06-27,Chachoengsao Rice research Center,0.0,0.3629351
0.0,0.32659677,2016-06-28,Chachoengsao Rice research Center,0.0,0.3862424
0.6931472,0.29364464,2016-06-29,Chachoengsao Rice research Center,1.0,0.34130716
0.0,0.30819643,2016-06-30,Chachoengsao Rice research Center,0.0,0.3609683
0.0,0.30876827,2016-07-01,Chachoengsao Rice research Center,0.0,0.3617468
0.0,0.33104166,2016-07-02,Chachoengsao Rice research Center,0.0,0.39241782
1.0986123,0.3331922,2016-07-03,Chachoengsao Rice research Center,2.0,0.39541548
0.6931472,0.30301908,2016-07-04,Chachoengsao Rice research Center,1.0,0.3539403
0.0,0.33041027,2016-07-05,Chachoengsao Rice research Center,0.0,0.39153892
0.6931472,0.34405598,2016-07-06,Chachoengsao Rice research Center,1.0,0.4106576
0.0,0.4757044,2016-07-07,Chachoengsao Rice research Center,0.0,0.6091473
0.6931472,0.49982393,2016-07-08,Chachoengsao Rice research Center,1.0,0.648431
0.0,0.56208485,2016-07-09,Chachoengsao Rice research Center,0.0,0.7543262
0.0,0.5735902,2016-07-10,Chachoengsao Rice research Center,0.0,0.7746269
0.0,0.6776572,2016-07-11,Chachoengsao Rice research Center,0.0,0.9692587
0.0,0.8228294,2016-07-12,Chachoengsao Rice research Center,0.0,1.2769332
1.0986123,0.98883665,2016-07-13,Chachoengsao Rice research Center,2.0,1.6881055
0.0,1.167882,2016-07-14,Chachoengsao Rice research Center,0.0,2.2151756
0.0,1.1886041,2016-07-15,Chachoengsao Rice research Center,0.0,2.282496
0.0,1.3338108,2016-07-16,Chachoengsao Rice research Center,0.0,2.7954798
1.0986123,1.4114788,2016-07-17,Chachoengsao Rice research Center,2.0,3.102017
0.0,1.5356573,2016-07-18,Chachoengsao Rice research Center,0.0,3.6443772
0.0,1.603158,2016-07-19,Chachoengsao Rice research Center,0.0,3.9686987
0.0,1.5778227,2016-07-20,Chachoengsao Rice research Center,0.0,3.8443966
0.0,1.6379062,2016-07-21,Chachoengsao Rice research Center,0.0,4.144387
1.0986123,1.7278762,2016-07-22,Chachoengsao Rice research Center,2.0,4.628687
0.6931472,1.7434943,2016-07-23,Chachoengsao Rice research Center,1.0,4.717286
0.6931472,1.7828425,2016-07-24,Chachoengsao Rice research Center,1.0,4.9467363
0.0,1.7764807,2016-07-25,Chachoengsao Rice research Center,0.0,4.9090242
0.6931472,1.8670477,2016-07-26,Chachoengsao Rice research Center,1.0,5.469169
0.6931472,1.9543035,2016-07-27,Chachoengsao Rice research Center,1.0,6.059001
0.0,2.0014677,2016-07-28,Chachoengsao Rice research Center,0.0,6.399909
1.0986123,2.0197713,2016-07-29,Chachoengsao Rice research Center,2.0,6.5366015
0.0,1.9356182,2016-07-30,Chachoengsao Rice research Center,0.0,5.9283257
0.6931472,2.0105026,2016-07-31,Chachoengsao Rice research Center,1.0,6.467069
0.0,2.041853,2016-08-01,Chachoengsao Rice research Center,0.0,6.7048726
0.0,2.0553858,2016-08-02,Chachoengsao Rice research Center,0.0,6.8098507
0.6931472,2.0651581,2016-08-03,Chachoengsao Rice research Center,1.0,6.8865447
0.0,2.088681,2016-08-04,Chachoengsao Rice research Center,0.0,7.074258
1.7917595,2.1199422,2016-08-05,Chachoengsao Rice research Center,5.0,7.330656
1.9459101,2.125979,2016-08-06,Chachoengsao Rice research Center,5.9999995,7.3810983
1.3862944,2.0692234,2016-08-07,Chachoengsao Rice research Center,3.0,6.918671
1.3862944,2.1804855,2016-08-08,Chachoengsao Rice research Center,3.0,7.850602
1.0986123,2.141189,2016-08-09,Chachoengsao Rice research Center,2.0,7.50955
1.7917595,2.2673128,2016-08-10,Chachoengsao Rice research Center,5.0,8.653425
1.3862944,2.3289113,2016-08-11,Chachoengsao Rice research Center,3.0,9.266758
1.0986123,2.3955517,2016-08-12,Chachoengsao Rice research Center,2.0,9.974251
1.609438,2.4505467,2016-08-13,Chachoengsao Rice research Center,4.0,10.594685
1.0986123,2.4372811,2016-08-14,Chachoengsao Rice research Center,2.0,10.441889
1.0986123,2.5112457,2016-08-15,Chachoengsao Rice research Center,2.0,11.320269
1.3862944,2.5250247,2016-08-16,Chachoengsao Rice research Center,3.0,11.491203
1.0986123,2.4702692,2016-08-17,Chachoengsao Rice research Center,2.0,10.82563
2.9957323,2.4969306,2016-08-18,Chachoengsao Rice research Center,19.0,11.145159
2.8903718,2.3749464,2016-08-19,Chachoengsao Rice research Center,17.0,9.750437
2.8332133,2.325064,2016-08-20,Chachoengsao Rice research Center,16.0,9.227334
2.3978953,2.4093654,2016-08-21,Chachoengsao Rice research Center,10.000001,10.126898
2.6390574,2.4687366,2016-08-22,Chachoengsao Rice research Center,13.000001,10.80752
2.944439,2.729498,2016-08-23,Chachoengsao Rice research Center,18.0,14.325191
2.5649493,2.622396,2016-08-24,Chachoengsao Rice research Center,11.999999,12.768674
2.9957323,2.891833,2016-08-25,Chachoengsao Rice research Center,19.0,17.026323
3.1354942,2.9987428,2016-08-26,Chachoengsao Rice research Center,22.0,19.060303
3.3322046,3.112839,2016-08-27,Chachoengsao Rice research Center,27.000002,21.484787
3.2580965,3.2193203,2016-08-28,Chachoengsao Rice research Center,24.999998,24.011114
3.5263605,3.156784,2016-08-29,Chachoengsao Rice research Center,33.0,22.494915
3.3672957,3.2414021,2016-08-30,Chachoengsao Rice research Center,27.999998,24.56955
3.0910425,3.3045516,2016-08-31,Chachoengsao Rice research Center,21.000002,26.236326
4.8751974,3.445082,2016-09-01,Chachoengsao Rice research Center,130.00002,30.345852
4.836282,3.4462042,2016-09-02,Chachoengsao Rice research Center,124.999985,30.38105
4.7095304,3.4131591,2016-09-03,Chachoengsao Rice research Center,110.000015,29.361008
4.8675346,3.4577882,2016-09-04,Chachoengsao Rice research Center,129.00003,30.746683
5.351858,3.5204694,2016-09-05,Chachoengsao Rice research Center,210.0,32.800293
6.410175,3.5770283,2016-09-06,Chachoengsao Rice research Center,607.0,34.767094
7.3192024,3.610209,2016-09-07,Chachoengsao Rice research Center,1508.0,35.973778
