y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
5.17615,1.9733429,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,6.1946874
5.0998664,2.0050523,2019-09-24,Chai Nat Rice Seed Center 1,163.0,6.4264827
4.8121843,2.1016543,2019-09-25,Chai Nat Rice Seed Center 1,122.0,7.1796904
4.905275,2.091597,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,7.097838
5.0039463,2.1122096,2019-09-27,Chai Nat Rice Seed Center 1,148.0,7.266486
4.8520303,2.0900917,2019-09-28,Chai Nat Rice Seed Center 1,127.0,7.0856566
4.983607,2.099847,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,7.1649213
5.0238805,2.141079,2019-09-30,Chai Nat Rice Seed Center 1,151.0,7.508613
0.0,2.095918,2019-10-01,Chai Nat Rice Seed Center 1,0.0,7.132903
0.0,2.0896995,2019-10-02,Chai Nat Rice Seed Center 1,0.0,7.082486
0.0,2.0670664,2019-10-03,Chai Nat Rice Seed Center 1,0.0,6.901609
0.0,2.05857,2019-10-04,Chai Nat Rice Seed Center 1,0.0,6.8347573
0.0,2.1409976,2019-10-05,Chai Nat Rice Seed Center 1,0.0,7.507921
0.0,2.1523488,2019-10-06,Chai Nat Rice Seed Center 1,0.0,7.605046
0.0,2.1828368,2019-10-07,Chai Nat Rice Seed Center 1,0.0,7.871437
0.0,2.1995034,2019-10-08,Chai Nat Rice Seed Center 1,0.0,8.020533
0.0,2.2319956,2019-10-09,Chai Nat Rice Seed Center 1,0.0,8.318443
0.0,2.2659805,2019-10-10,Chai Nat Rice Seed Center 1,0.0,8.640573
0.0,2.3196523,2019-10-11,Chai Nat Rice Seed Center 1,0.0,9.172137
0.0,2.33958,2019-10-12,Chai Nat Rice Seed Center 1,0.0,9.376878
0.0,2.3564181,2019-10-13,Chai Nat Rice Seed Center 1,0.0,9.553083
0.0,2.3559985,2019-10-14,Chai Nat Rice Seed Center 1,0.0,9.548656
0.0,2.358376,2019-10-15,Chai Nat Rice Seed Center 1,0.0,9.573766
0.0,2.3632884,2019-10-16,Chai Nat Rice Seed Center 1,0.0,9.625836
0.0,2.400724,2019-10-17,Chai Nat Rice Seed Center 1,0.0,10.031159
0.0,2.397656,2019-10-18,Chai Nat Rice Seed Center 1,0.0,9.997368
0.0,2.4116385,2019-10-19,Chai Nat Rice Seed Center 1,0.0,10.152219
0.0,2.4222338,2019-10-20,Chai Nat Rice Seed Center 1,0.0,10.2710085
0.0,2.4359708,2019-10-21,Chai Nat Rice Seed Center 1,0.0,10.426907
0.0,2.4799893,2019-10-22,Chai Nat Rice Seed Center 1,0.0,10.941136
0.0,2.480906,2019-10-23,Chai Nat Rice Seed Center 1,0.0,10.952088
0.0,2.500345,2019-10-24,Chai Nat Rice Seed Center 1,0.0,11.186697
0.0,2.5179346,2019-10-25,Chai Nat Rice Seed Center 1,0.0,11.402952
0.0,2.5305145,2019-10-26,Chai Nat Rice Seed Center 1,0.0,11.559966
0.0,2.5551574,2019-10-27,Chai Nat Rice Seed Center 1,0.0,11.873326
0.0,2.566192,2019-10-28,Chai Nat Rice Seed Center 1,0.0,12.016163
0.0,2.581005,2019-10-29,Chai Nat Rice Seed Center 1,0.0,12.210409
0.0,2.59794,2019-10-30,Chai Nat Rice Seed Center 1,0.0,12.436031
0.0,2.6206315,2019-10-31,Chai Nat Rice Seed Center 1,0.0,12.7444
4.9767337,2.6492934,2019-11-01,Chai Nat Rice Seed Center 1,144.0,13.144041
4.836282,2.6671572,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,13.398977
4.644391,2.686416,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,13.67897
4.9272537,2.7073576,2019-11-04,Chai Nat Rice Seed Center 1,137.0,13.989615
5.117994,2.7269833,2019-11-05,Chai Nat Rice Seed Center 1,166.0,14.286702
4.962845,2.7360168,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,14.425419
5.1416636,2.731023,2019-11-07,Chai Nat Rice Seed Center 1,170.0,14.348581
5.049856,2.7156103,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,14.113831
5.0039463,2.6864352,2019-11-09,Chai Nat Rice Seed Center 1,148.0,13.679255
4.912655,2.6718812,2019-11-10,Chai Nat Rice Seed Center 1,135.0,13.467159
5.164786,2.6866105,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,13.681827
4.8121843,2.6725638,2019-11-12,Chai Nat Rice Seed Center 1,122.0,13.477037
5.0106354,2.6532352,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,13.1999035
4.934474,2.6431081,2019-11-14,Chai Nat Rice Seed Center 1,138.0,13.056827
5.056246,2.6196172,2019-11-15,Chai Nat Rice Seed Center 1,156.0,12.730467
4.8598123,2.634459,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,12.935772
4.744932,2.6229265,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,12.77598
4.9904327,2.6059537,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,12.544136
4.9416423,2.5829675,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,12.236359
4.8598123,2.5704062,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,12.071133
4.9767337,2.5814147,2019-11-21,Chai Nat Rice Seed Center 1,144.0,12.215821
4.934474,2.5786502,2019-11-22,Chai Nat Rice Seed Center 1,138.0,12.179337
5.030438,2.5681136,2019-11-23,Chai Nat Rice Seed Center 1,152.0,12.0412
4.9972124,2.576685,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,12.153461
4.75359,2.5707965,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,12.076235
4.919981,2.5912716,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,12.346733
5.0039463,2.5994022,2019-11-27,Chai Nat Rice Seed Center 1,148.0,12.455691
5.09375,2.6007345,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,12.473631
5.0039463,2.603886,2019-11-29,Chai Nat Rice Seed Center 1,148.0,12.516158
5.056246,2.605898,2019-11-30,Chai Nat Rice Seed Center 1,156.0,12.543381
4.9972124,2.6012654,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,12.480786
4.89784,2.6120636,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,12.627144
5.030438,2.5980983,2019-12-03,Chai Nat Rice Seed Center 1,152.0,12.438158
5.0039463,2.6022012,2019-12-04,Chai Nat Rice Seed Center 1,148.0,12.493407
5.056246,2.611984,2019-12-05,Chai Nat Rice Seed Center 1,156.0,12.626059
4.9272537,2.6018257,2019-12-06,Chai Nat Rice Seed Center 1,137.0,12.488341
4.691348,2.620602,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,12.743994
4.7706847,2.6247895,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,12.801668
4.8598123,2.621444,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,12.755572
4.955827,2.605406,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,12.53672
5.030438,2.5794766,2019-12-11,Chai Nat Rice Seed Center 1,152.0,12.190232
4.7957907,2.5582402,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,11.913073
4.7706847,2.5076413,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,11.275941
4.934474,2.4559424,2019-12-14,Chai Nat Rice Seed Center 1,138.0,10.657414
5.030438,2.390473,2019-12-15,Chai Nat Rice Seed Center 1,152.0,9.918656
4.9767337,2.3313777,2019-12-16,Chai Nat Rice Seed Center 1,144.0,9.292111
5.081404,2.2842176,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,8.818002
5.1474943,2.2180355,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,8.1892605
4.912655,2.1703527,2019-12-19,Chai Nat Rice Seed Center 1,135.0,7.7613735
4.744932,2.123295,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,7.3586345
4.8598123,2.0595787,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,6.8426647
5.030438,2.0817425,2019-12-22,Chai Nat Rice Seed Center 1,152.0,7.0184293
5.1059456,2.023983,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,6.56841
4.9272537,2.0021892,2019-12-24,Chai Nat Rice Seed Center 1,137.0,6.4052496
4.744932,1.985187,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,6.280409
4.962845,1.9511507,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,6.03678
4.8751974,2.013203,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,6.48726
5.1532917,2.0167725,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,6.5140343
4.9904327,2.0253775,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,6.5789714
4.836282,2.0022955,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,6.4060373
4.9272537,1.9498312,2019-12-31,Chai Nat Rice Seed Center 1,137.0,6.0275016
4.7706847,1.0550297,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,1.8720605
4.8598123,1.054539,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,1.8706514
4.65396,1.034367,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,1.8133247
4.890349,1.0175192,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,1.7663236
5.117994,1.0137088,2019-06-10,Chai Nat Rice Seed Center 2,166.0,1.7558029
5.0106354,1.0251402,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,1.7874861
4.9272537,1.0189215,2019-06-12,Chai Nat Rice Seed Center 2,137.0,1.7702055
4.828314,0.8517198,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,1.3436741
4.691348,0.84849995,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,1.3361399
4.8598123,0.8401804,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,1.3167849
4.919981,0.840733,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,1.3180654
4.65396,0.82578194,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,1.2836658
4.7706847,0.7914607,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,1.2066172
4.890349,0.7785328,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,1.1782739
4.8598123,0.7951411,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,1.2147535
4.919981,0.82215923,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,1.2754077
4.6821313,0.83124393,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,1.2961732
4.75359,0.8358991,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,1.3068873
4.9416423,0.83395207,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,1.3024
4.8520303,0.83929974,2019-06-25,Chai Nat Rice Seed Center 2,127.0,1.3147454
4.762174,0.8630754,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,1.3704395
4.934474,0.85978985,2019-06-27,Chai Nat Rice Seed Center 2,138.0,1.3626641
0.0,0.8746489,2019-06-28,Chai Nat Rice Seed Center 2,0.0,1.3980333
0.0,0.8689738,2019-06-29,Chai Nat Rice Seed Center 2,0.0,1.3844626
0.0,0.88424003,2019-06-30,Chai Nat Rice Seed Center 2,0.0,1.4211438
4.7791233,0.9121573,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,1.4896877
4.962845,0.9002779,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,1.4602867
4.9416423,0.9079351,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,1.479198
4.6634393,0.905236,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,1.4725153
4.919981,0.8949551,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,1.4472259
4.8520303,0.9040461,2019-07-06,Chai Nat Rice Seed Center 2,127.0,1.4695752
4.75359,0.85668737,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,1.3553454
4.59512,0.8503485,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,1.3404623
4.7004805,0.8354232,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,1.3057896
4.955827,0.7317273,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,1.078668
4.890349,0.74947536,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,1.1158897
4.9972124,0.72035766,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,1.0551682
4.804021,0.709395,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,1.0327611
4.7791233,0.69925326,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,1.0122495
4.9416423,0.70442367,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,1.0226806
4.8441873,0.7253469,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,1.0654476
4.6821313,0.7187579,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,1.051883
4.75359,0.72372407,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,1.0620983
4.7957907,0.71749055,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,1.0492842
4.836282,0.73530394,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,1.086116
4.744932,0.7790718,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,1.1794484
4.890349,0.7803754,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,1.1822914
4.6634393,0.7838664,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,1.189923
4.744932,0.7735884,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,1.1675303
4.691348,0.7810226,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,1.1837041
5.030438,0.835923,2019-07-26,Chai Nat Rice Seed Center 2,152.0,1.3069425
4.955827,0.8202536,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,1.2710757
4.8598123,0.8054439,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,1.2376895
4.762174,0.8086077,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,1.2447804
4.9416423,0.7932784,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,1.2106318
4.9767337,0.83936435,2019-07-31,Chai Nat Rice Seed Center 2,144.0,1.314895
5.0039463,0.8139177,2019-08-01,Chai Nat Rice Seed Center 2,148.0,1.2567319
4.912655,0.8019387,2019-08-02,Chai Nat Rice Seed Center 2,135.0,1.2298598
5.0106354,0.809557,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,1.2469125
5.1817837,0.8139382,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,1.2567781
4.6634393,0.86609703,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,1.377613
4.7791233,0.8413518,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,1.3195004
4.8441873,0.8210756,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,1.2729434
4.8441873,0.8203873,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,1.2713794
4.744932,0.80971104,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,1.2472585
4.9416423,0.83156383,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,1.2969079
4.691348,0.88008493,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,1.4111044
4.7706847,0.8168275,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,1.263308
4.890349,0.7856445,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,1.1938204
4.8121843,0.752013,2019-08-14,Chai Nat Rice Seed Center 2,122.0,1.1212659
4.955827,0.7386655,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,1.0931404
4.912655,0.77196056,2019-08-16,Chai Nat Rice Seed Center 2,135.0,1.1640048
4.8598123,0.7701611,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,1.1601142
4.65396,0.73946404,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,1.0948125
4.7791233,0.7494855,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,1.1159111
5.0106354,0.7431221,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,1.1024895
5.062595,0.7911413,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,1.2059126
4.9767337,0.76681936,2019-08-22,Chai Nat Rice Seed Center 2,144.0,1.1529077
5.075174,0.8033948,2019-08-23,Chai Nat Rice Seed Center 2,159.0,1.233109
5.187386,0.84174675,2019-08-24,Chai Nat Rice Seed Center 2,178.00005,1.3204167
4.919981,0.83945286,2019-08-25,Chai Nat Rice Seed Center 2,136.00002,1.3151
5.030438,0.9048574,2019-08-26,Chai Nat Rice Seed Center 2,152.0,1.4715794
5.123964,0.87673527,2019-08-27,Chai Nat Rice Seed Center 2,166.99997,1.4030416
4.787492,0.86865187,2019-08-28,Chai Nat Rice Seed Center 2,119.00001,1.3836951
4.955827,0.85079414,2019-08-29,Chai Nat Rice Seed Center 2,141.00003,1.3415055
5.164786,0.8327153,2019-08-30,Chai Nat Rice Seed Center 2,173.99998,1.2995542
4.89784,0.88710237,2019-08-31,Chai Nat Rice Seed Center 2,133.00003,1.4280838
4.955827,0.8821117,2019-09-01,Chai Nat Rice Seed Center 2,141.00003,1.4159963
5.0689044,0.8816121,2019-09-02,Chai Nat Rice Seed Center 2,158.00003,1.4147894
4.9272537,0.89848274,2019-09-03,Chai Nat Rice Seed Center 2,137.0,1.4558741
4.762174,0.9398452,2019-09-04,Chai Nat Rice Seed Center 2,116.00002,1.5595851
4.9972124,0.9988504,2019-09-05,Chai Nat Rice Seed Center 2,147.00002,1.7151587
5.0998664,0.9543202,2019-09-06,Chai Nat Rice Seed Center 2,163.0,1.5969045
5.030438,0.89536923,2019-09-07,Chai Nat Rice Seed Center 2,152.0,1.4482396
5.0039463,0.9342544,2019-09-08,Chai Nat Rice Seed Center 2,148.0,1.545315
4.9416423,0.9200192,2019-09-09,Chai Nat Rice Seed Center 2,138.99998,1.5093386
4.8520303,0.9869226,2019-09-10,Chai Nat Rice Seed Center 2,127.0,1.6829653
5.0238805,0.93939245,2019-09-11,Chai Nat Rice Seed Center 2,151.0,1.5584266
4.9698133,0.91998726,2019-09-12,Chai Nat Rice Seed Center 2,143.0,1.5092585
4.6728287,0.92936534,2019-09-13,Chai Nat Rice Seed Center 2,105.999985,1.532901
4.7706847,0.95036566,2019-09-14,Chai Nat Rice Seed Center 2,117.000015,1.5866554
4.9416423,1.0524851,2019-09-15,Chai Nat Rice Seed Center 2,138.99998,1.8647615
5.0039463,1.0671194,2019-09-16,Chai Nat Rice Seed Center 2,148.0,1.9069934
5.117994,1.0783027,2019-09-17,Chai Nat Rice Seed Center 2,166.0,1.939686
4.8520303,1.0661398,2019-09-18,Chai Nat Rice Seed Center 2,127.0,1.9041473
4.905275,1.0912974,2019-09-19,Chai Nat Rice Seed Center 2,134.00002,1.9781353
4.7706847,1.2549069,2019-09-20,Chai Nat Rice Seed Center 2,117.000015,2.5075119
5.0689044,1.2256187,2019-09-21,Chai Nat Rice Seed Center 2,158.00003,2.406273
4.9904327,1.2312802,2019-09-22,Chai Nat Rice Seed Center 2,146.00003,2.4256122
5.0369525,1.0579867,2019-09-23,Chai Nat Rice Seed Center 2,152.99998,1.8805658
4.9272537,1.0671571,2019-09-24,Chai Nat Rice Seed Center 2,137.0,1.9071033
4.7957907,1.2356763,2019-09-25,Chai Nat Rice Seed Center 2,120.000015,2.4407046
5.0875964,1.1784539,2019-09-26,Chai Nat Rice Seed Center 2,161.00002,2.2493465
4.9767337,1.1981223,2019-09-27,Chai Nat Rice Seed Center 2,144.0,2.3138885
4.912655,1.1168795,2019-09-28,Chai Nat Rice Seed Center 2,135.0,2.055305
5.1532917,1.1662891,2019-09-29,Chai Nat Rice Seed Center 2,172.00002,2.2100582
4.8598123,1.3774424,2019-09-30,Chai Nat Rice Seed Center 2,127.999985,2.9647481
0.0,1.23867,2019-10-01,Chai Nat Rice Seed Center 2,0.0,2.4510205
0.0,1.170354,2019-10-02,Chai Nat Rice Seed Center 2,0.0,2.2231336
0.0,1.1139973,2019-10-03,Chai Nat Rice Seed Center 2,0.0,2.0465121
0.0,1.177196,2019-10-04,Chai Nat Rice Seed Center 2,0.0,2.2452617
0.0,1.4706093,2019-10-05,Chai Nat Rice Seed Center 2,0.0,3.351886
0.0,1.4622356,2019-10-06,Chai Nat Rice Seed Center 2,0.0,3.3155966
0.0,1.5881435,2019-10-07,Chai Nat Rice Seed Center 2,0.0,3.8946533
0.0,1.3919089,2019-10-08,Chai Nat Rice Seed Center 2,0.0,3.0225213
0.0,1.5272257,2019-10-09,Chai Nat Rice Seed Center 2,0.0,3.6053824
0.0,1.6657318,2019-10-10,Chai Nat Rice Seed Center 2,0.0,4.2895427
0.0,1.9864082,2019-10-11,Chai Nat Rice Seed Center 2,0.0,6.289305
0.0,1.9572273,2019-10-12,Chai Nat Rice Seed Center 2,0.0,6.0796704
0.0,2.034063,2019-10-13,Chai Nat Rice Seed Center 2,0.0,6.6450863
0.0,2.0502496,2019-10-14,Chai Nat Rice Seed Center 2,0.0,6.7698402
0.0,1.8654497,2019-10-15,Chai Nat Rice Seed Center 2,0.0,5.4588394
0.0,2.1675441,2019-10-16,Chai Nat Rice Seed Center 2,0.0,7.736801
0.0,2.233585,2019-10-17,Chai Nat Rice Seed Center 2,0.0,8.333265
0.0,2.244582,2019-10-18,Chai Nat Rice Seed Center 2,0.0,8.43647
0.0,2.2488415,2019-10-19,Chai Nat Rice Seed Center 2,0.0,8.476751
0.0,2.284991,2019-10-20,Chai Nat Rice Seed Center 2,0.0,8.825598
0.0,2.4137712,2019-10-21,Chai Nat Rice Seed Center 2,0.0,10.176028
0.0,2.4006364,2019-10-22,Chai Nat Rice Seed Center 2,0.0,10.030194
0.0,2.4194531,2019-10-23,Chai Nat Rice Seed Center 2,0.0,10.239711
0.0,2.4094503,2019-10-24,Chai Nat Rice Seed Center 2,0.0,10.127842
0.0,2.4295404,2019-10-25,Chai Nat Rice Seed Center 2,0.0,10.3536625
0.0,2.510561,2019-10-26,Chai Nat Rice Seed Center 2,0.0,11.311834
0.0,2.5057025,2019-10-27,Chai Nat Rice Seed Center 2,0.0,11.252163
0.0,2.513945,2019-10-28,Chai Nat Rice Seed Center 2,0.0,11.35357
0.0,2.5424945,2019-10-29,Chai Nat Rice Seed Center 2,0.0,11.71134
0.0,2.553978,2019-10-30,Chai Nat Rice Seed Center 2,0.0,11.858151
0.0,2.599752,2019-10-31,Chai Nat Rice Seed Center 2,0.0,12.460399
5.0039463,2.60076,2019-11-01,Chai Nat Rice Seed Center 2,148.0,12.473974
5.030438,2.611769,2019-11-02,Chai Nat Rice Seed Center 2,152.0,12.623129
4.8751974,2.6024373,2019-11-03,Chai Nat Rice Seed Center 2,130.00002,12.4965925
4.744932,2.632478,2019-11-04,Chai Nat Rice Seed Center 2,114.00001,12.908192
4.8598123,2.6748192,2019-11-05,Chai Nat Rice Seed Center 2,127.999985,13.509727
4.9272537,2.613775,2019-11-06,Chai Nat Rice Seed Center 2,137.0,12.650484
4.962845,2.5912256,2019-11-07,Chai Nat Rice Seed Center 2,142.00003,12.346119
4.912655,2.557525,2019-11-08,Chai Nat Rice Seed Center 2,135.0,11.90384
5.0998664,2.5288193,2019-11-09,Chai Nat Rice Seed Center 2,163.0,11.538693
4.9972124,2.4589458,2019-11-10,Chai Nat Rice Seed Center 2,147.00002,10.692478
5.117994,2.5742974,2019-11-11,Chai Nat Rice Seed Center 2,166.0,12.122095
4.9416423,2.5157137,2019-11-12,Chai Nat Rice Seed Center 2,138.99998,11.375438
4.9767337,2.5084584,2019-11-13,Chai Nat Rice Seed Center 2,144.0,11.2859745
4.934474,2.511411,2019-11-14,Chai Nat Rice Seed Center 2,138.0,11.322304
5.1119876,2.4834476,2019-11-15,Chai Nat Rice Seed Center 2,164.99997,10.982504
5.164786,2.5554593,2019-11-16,Chai Nat Rice Seed Center 2,173.99998,11.877213
4.8121843,2.508487,2019-11-17,Chai Nat Rice Seed Center 2,122.0,11.286326
5.075174,2.458429,2019-11-18,Chai Nat Rice Seed Center 2,159.0,10.6864395
5.117994,2.4172375,2019-11-19,Chai Nat Rice Seed Center 2,166.0,10.214836
