y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.89784,4.228249,2019-08-02,Chai Nat Rice Seed Center 1,133.00003,67.597015
4.744932,4.296501,2019-08-03,Chai Nat Rice Seed Center 1,114.00001,72.44238
5.056246,4.2551627,2019-08-04,Chai Nat Rice Seed Center 1,156.0,69.468285
4.912655,4.301712,2019-08-05,Chai Nat Rice Seed Center 1,135.0,72.82608
4.7706847,4.2911663,2019-08-06,Chai Nat Rice Seed Center 1,117.000015,72.05162
4.7004805,4.325934,2019-08-07,Chai Nat Rice Seed Center 1,109.000015,74.636116
4.8751974,4.4187636,2019-08-08,Chai Nat Rice Seed Center 1,130.00002,81.993614
4.9272537,4.476379,2019-08-09,Chai Nat Rice Seed Center 1,137.0,86.91574
4.744932,4.601359,2019-08-10,Chai Nat Rice Seed Center 1,114.00001,98.6196
4.6634393,4.6731825,2019-08-11,Chai Nat Rice Seed Center 1,105.000015,106.03785
4.8598123,4.8650885,2019-08-12,Chai Nat Rice Seed Center 1,127.999985,128.6824
4.787492,4.9433007,2019-08-13,Chai Nat Rice Seed Center 1,119.00001,139.23236
4.955827,5.039597,2019-08-14,Chai Nat Rice Seed Center 1,141.00003,153.40778
4.89784,5.0804853,2019-08-15,Chai Nat Rice Seed Center 1,133.00003,159.85211
5.0039463,5.1429114,2019-08-16,Chai Nat Rice Seed Center 1,148.0,170.21352
5.030438,5.1695037,2019-08-17,Chai Nat Rice Seed Center 1,152.0,174.82755
4.9416423,5.219439,2019-08-18,Chai Nat Rice Seed Center 1,138.99998,183.83047
4.7706847,5.2305117,2019-08-19,Chai Nat Rice Seed Center 1,117.000015,185.8884
4.836282,5.259892,2019-08-20,Chai Nat Rice Seed Center 1,124.999985,191.4607
4.89784,5.2592144,2019-08-21,Chai Nat Rice Seed Center 1,133.00003,191.33034
5.0106354,5.2590814,2019-08-22,Chai Nat Rice Seed Center 1,149.00002,191.30475
5.062595,5.260264,2019-08-23,Chai Nat Rice Seed Center 1,156.99997,191.53229
5.117994,5.260286,2019-08-24,Chai Nat Rice Seed Center 1,166.0,191.53653
4.934474,5.2342052,2019-08-25,Chai Nat Rice Seed Center 1,138.0,186.57997
5.164786,5.242426,2019-08-26,Chai Nat Rice Seed Center 1,173.99998,188.12836
4.836282,5.1901484,2019-08-27,Chai Nat Rice Seed Center 1,124.999985,178.49518
4.7706847,5.188254,2019-08-28,Chai Nat Rice Seed Center 1,117.000015,178.15546
5.0106354,5.1509824,2019-08-29,Chai Nat Rice Seed Center 1,149.00002,171.60097
5.030438,5.13309,2019-08-30,Chai Nat Rice Seed Center 1,152.0,168.54019
4.934474,5.10343,2019-08-31,Chai Nat Rice Seed Center 1,138.0,163.58543
5.0238805,5.078773,2019-09-01,Chai Nat Rice Seed Center 1,151.0,159.5769
4.9272537,5.0309114,2019-09-02,Chai Nat Rice Seed Center 1,137.0,152.07246
5.0039463,5.0165963,2019-09-03,Chai Nat Rice Seed Center 1,148.0,149.89682
5.030438,4.9576907,2019-09-04,Chai Nat Rice Seed Center 1,152.0,141.2649
5.0998664,4.9356704,2019-09-05,Chai Nat Rice Seed Center 1,163.0,138.16641
5.164786,4.8949733,2019-09-06,Chai Nat Rice Seed Center 1,173.99998,132.61644
4.8598123,4.8570037,2019-09-07,Chai Nat Rice Seed Center 1,127.999985,127.63818
4.912655,4.776585,2019-09-08,Chai Nat Rice Seed Center 1,135.0,117.69832
5.0106354,4.6531115,2019-09-09,Chai Nat Rice Seed Center 1,149.00002,103.910904
5.0172796,4.462579,2019-09-10,Chai Nat Rice Seed Center 1,149.99997,85.71083
4.7706847,4.2600503,2019-09-11,Chai Nat Rice Seed Center 1,117.000015,69.813545
5.0039463,4.169433,2019-09-12,Chai Nat Rice Seed Center 1,148.0,63.678776
5.056246,4.1348343,2019-09-13,Chai Nat Rice Seed Center 1,156.0,61.479237
4.8675346,4.033964,2019-09-14,Chai Nat Rice Seed Center 1,129.00003,55.484383
4.905275,4.0498857,2019-09-15,Chai Nat Rice Seed Center 1,134.00002,56.3909
4.7706847,3.811945,2019-09-16,Chai Nat Rice Seed Center 1,117.000015,44.238342
4.962845,3.9015477,2019-09-17,Chai Nat Rice Seed Center 1,142.00003,48.478966
5.030438,3.8772216,2019-09-18,Chai Nat Rice Seed Center 1,152.0,47.28986
4.7706847,3.8710282,2019-09-19,Chai Nat Rice Seed Center 1,117.000015,46.991707
4.955827,3.8303118,2019-09-20,Chai Nat Rice Seed Center 1,141.00003,45.076904
4.912655,3.6656282,2019-09-21,Chai Nat Rice Seed Center 1,135.0,38.08068
5.0689044,3.7803175,2019-09-22,Chai Nat Rice Seed Center 1,158.00003,42.829956
5.17615,3.7137637,2019-09-23,Chai Nat Rice Seed Center 1,176.00002,40.00786
5.0998664,3.7177205,2019-09-24,Chai Nat Rice Seed Center 1,163.0,40.17044
4.8121843,3.7295425,2019-09-25,Chai Nat Rice Seed Center 1,122.0,40.66004
4.905275,3.5530562,2019-09-26,Chai Nat Rice Seed Center 1,134.00002,33.919876
5.0039463,3.663786,2019-09-27,Chai Nat Rice Seed Center 1,148.0,38.008747
4.8520303,3.6481712,2019-09-28,Chai Nat Rice Seed Center 1,127.0,37.404366
4.983607,3.6279724,2019-09-29,Chai Nat Rice Seed Center 1,145.00003,36.636425
5.0238805,3.7372231,2019-09-30,Chai Nat Rice Seed Center 1,151.0,40.981255
0.0,3.6183867,2019-10-01,Chai Nat Rice Seed Center 1,0.0,36.27738
0.0,3.8945699,2019-10-02,Chai Nat Rice Seed Center 1,0.0,48.134914
0.0,3.8972893,2019-10-03,Chai Nat Rice Seed Center 1,0.0,48.268715
0.0,4.0260124,2019-10-04,Chai Nat Rice Seed Center 1,0.0,55.037014
0.0,4.0764747,2019-10-05,Chai Nat Rice Seed Center 1,0.0,57.93733
0.0,4.1377974,2019-10-06,Chai Nat Rice Seed Center 1,0.0,61.664642
0.0,4.317532,2019-10-07,Chai Nat Rice Seed Center 1,0.0,74.003296
0.0,4.3953476,2019-10-08,Chai Nat Rice Seed Center 1,0.0,80.07281
0.0,4.4648943,2019-10-09,Chai Nat Rice Seed Center 1,0.0,85.91184
0.0,4.4854903,2019-10-10,Chai Nat Rice Seed Center 1,0.0,87.72044
0.0,4.439848,2019-10-11,Chai Nat Rice Seed Center 1,0.0,83.762054
0.0,4.479045,2019-10-12,Chai Nat Rice Seed Center 1,0.0,87.15044
0.0,4.424148,2019-10-13,Chai Nat Rice Seed Center 1,0.0,82.441696
0.0,4.470003,2019-10-14,Chai Nat Rice Seed Center 1,0.0,86.356995
0.0,4.415025,2019-10-15,Chai Nat Rice Seed Center 1,0.0,81.68393
0.0,4.449575,2019-10-16,Chai Nat Rice Seed Center 1,0.0,84.59055
0.0,4.392989,2019-10-17,Chai Nat Rice Seed Center 1,0.0,79.88183
0.0,4.4545107,2019-10-18,Chai Nat Rice Seed Center 1,0.0,85.01405
0.0,4.4312053,2019-10-19,Chai Nat Rice Seed Center 1,0.0,83.03264
0.0,4.473954,2019-10-20,Chai Nat Rice Seed Center 1,0.0,86.702835
0.0,4.438756,2019-10-21,Chai Nat Rice Seed Center 1,0.0,83.66955
0.0,4.442584,2019-10-22,Chai Nat Rice Seed Center 1,0.0,83.994286
0.0,4.418255,2019-10-23,Chai Nat Rice Seed Center 1,0.0,81.9514
0.0,4.425445,2019-10-24,Chai Nat Rice Seed Center 1,0.0,82.54999
0.0,4.4209876,2019-10-25,Chai Nat Rice Seed Center 1,0.0,82.17839
0.0,4.422019,2019-10-26,Chai Nat Rice Seed Center 1,0.0,82.26423
0.0,4.4091253,2019-10-27,Chai Nat Rice Seed Center 1,0.0,81.19754
0.0,4.404745,2019-10-28,Chai Nat Rice Seed Center 1,0.0,80.83828
0.0,4.396658,2019-10-29,Chai Nat Rice Seed Center 1,0.0,80.17911
0.0,4.406301,2019-10-30,Chai Nat Rice Seed Center 1,0.0,80.96571
0.0,4.396421,2019-10-31,Chai Nat Rice Seed Center 1,0.0,80.159874
4.9767337,4.3769336,2019-11-01,Chai Nat Rice Seed Center 1,144.0,78.59359
4.836282,4.349575,2019-11-02,Chai Nat Rice Seed Center 1,124.999985,76.44554
4.644391,4.3402166,2019-11-03,Chai Nat Rice Seed Center 1,103.000015,75.72416
4.9272537,4.349671,2019-11-04,Chai Nat Rice Seed Center 1,137.0,76.452965
5.117994,4.322857,2019-11-05,Chai Nat Rice Seed Center 1,166.0,74.40374
4.962845,4.3102865,2019-11-06,Chai Nat Rice Seed Center 1,142.00003,73.46182
5.1416636,4.2867994,2019-11-07,Chai Nat Rice Seed Center 1,170.0,71.73331
5.049856,4.280712,2019-11-08,Chai Nat Rice Seed Center 1,155.00003,71.2919
5.0039463,4.282768,2019-11-09,Chai Nat Rice Seed Center 1,148.0,71.44066
4.912655,4.2808027,2019-11-10,Chai Nat Rice Seed Center 1,135.0,71.298454
5.164786,4.258499,2019-11-11,Chai Nat Rice Seed Center 1,173.99998,69.70379
4.8121843,4.2299933,2019-11-12,Chai Nat Rice Seed Center 1,122.0,67.716774
5.0106354,4.1968746,2019-11-13,Chai Nat Rice Seed Center 1,149.00002,65.47823
4.934474,4.203834,2019-11-14,Chai Nat Rice Seed Center 1,138.0,65.942505
5.056246,4.1847486,2019-11-15,Chai Nat Rice Seed Center 1,156.0,64.676994
4.8598123,4.193142,2019-11-16,Chai Nat Rice Seed Center 1,127.999985,65.23056
4.744932,4.1504903,2019-11-17,Chai Nat Rice Seed Center 1,114.00001,62.465107
4.9904327,4.141716,2019-11-18,Chai Nat Rice Seed Center 1,146.00003,61.910683
4.9416423,4.1422133,2019-11-19,Chai Nat Rice Seed Center 1,138.99998,61.94198
4.8598123,4.1480436,2019-11-20,Chai Nat Rice Seed Center 1,127.999985,62.31002
4.9767337,4.1567836,2019-11-21,Chai Nat Rice Seed Center 1,144.0,62.865772
4.934474,4.126047,2019-11-22,Chai Nat Rice Seed Center 1,138.0,60.93263
5.030438,4.1215696,2019-11-23,Chai Nat Rice Seed Center 1,152.0,60.655945
4.9972124,4.1313815,2019-11-24,Chai Nat Rice Seed Center 1,147.00002,61.26388
4.75359,4.148987,2019-11-25,Chai Nat Rice Seed Center 1,114.99999,62.369762
4.919981,4.168504,2019-11-26,Chai Nat Rice Seed Center 1,136.00002,63.618725
5.0039463,4.1520634,2019-11-27,Chai Nat Rice Seed Center 1,148.0,62.56502
5.09375,4.156358,2019-11-28,Chai Nat Rice Seed Center 1,161.99997,62.838585
5.0039463,4.168755,2019-11-29,Chai Nat Rice Seed Center 1,148.0,63.634933
5.056246,4.210316,2019-11-30,Chai Nat Rice Seed Center 1,156.0,66.37784
4.9972124,4.251919,2019-12-01,Chai Nat Rice Seed Center 1,147.00002,69.24006
4.89784,4.27761,2019-12-02,Chai Nat Rice Seed Center 1,133.00003,71.06798
5.030438,4.2911716,2019-12-03,Chai Nat Rice Seed Center 1,152.0,72.052
5.0039463,4.361567,2019-12-04,Chai Nat Rice Seed Center 1,148.0,77.37986
5.056246,4.378932,2019-12-05,Chai Nat Rice Seed Center 1,156.0,78.75281
4.9272537,4.5042753,2019-12-06,Chai Nat Rice Seed Center 1,137.0,89.40281
4.691348,4.43123,2019-12-07,Chai Nat Rice Seed Center 1,108.00002,83.03472
4.7706847,4.3672557,2019-12-08,Chai Nat Rice Seed Center 1,117.000015,77.82701
4.8598123,4.2936563,2019-12-09,Chai Nat Rice Seed Center 1,127.999985,72.23375
4.955827,4.271156,2019-12-10,Chai Nat Rice Seed Center 1,141.00003,70.60435
5.030438,4.2153883,2019-12-11,Chai Nat Rice Seed Center 1,152.0,66.72046
4.7957907,4.2236705,2019-12-12,Chai Nat Rice Seed Center 1,120.000015,67.28366
4.7706847,4.124186,2019-12-13,Chai Nat Rice Seed Center 1,117.000015,60.81747
4.934474,4.0828896,2019-12-14,Chai Nat Rice Seed Center 1,138.0,58.31662
5.030438,4.053774,2019-12-15,Chai Nat Rice Seed Center 1,152.0,56.61448
4.9767337,4.009397,2019-12-16,Chai Nat Rice Seed Center 1,144.0,54.11363
5.081404,3.963348,2019-12-17,Chai Nat Rice Seed Center 1,159.99997,51.633244
5.1474943,3.9063537,2019-12-18,Chai Nat Rice Seed Center 1,170.99997,48.71734
4.912655,3.8276014,2019-12-19,Chai Nat Rice Seed Center 1,135.0,44.952187
4.744932,3.8546546,2019-12-20,Chai Nat Rice Seed Center 1,114.00001,46.212303
4.8598123,3.7957568,2019-12-21,Chai Nat Rice Seed Center 1,127.999985,43.51191
5.030438,3.800573,2019-12-22,Chai Nat Rice Seed Center 1,152.0,43.72681
5.1059456,3.7086828,2019-12-23,Chai Nat Rice Seed Center 1,164.00002,39.800026
4.9272537,3.6772282,2019-12-24,Chai Nat Rice Seed Center 1,137.0,38.536655
4.744932,3.661789,2019-12-25,Chai Nat Rice Seed Center 1,114.00001,37.930927
4.962845,3.6502862,2019-12-26,Chai Nat Rice Seed Center 1,142.00003,37.48568
4.8751974,3.6092675,2019-12-27,Chai Nat Rice Seed Center 1,130.00002,35.938984
5.1532917,3.5922992,2019-12-28,Chai Nat Rice Seed Center 1,172.00002,35.317482
4.9904327,3.5552897,2019-12-29,Chai Nat Rice Seed Center 1,146.00003,33.99796
4.836282,3.6156428,2019-12-30,Chai Nat Rice Seed Center 1,124.999985,36.175232
4.9272537,3.6149306,2019-12-31,Chai Nat Rice Seed Center 1,137.0,36.14877
4.8202815,3.9106712,2019-05-07,Chai Nat Rice Seed Center 2,122.99999,48.932457
5.0039463,3.8956182,2019-05-08,Chai Nat Rice Seed Center 2,148.0,48.18645
4.919981,3.8669977,2019-05-09,Chai Nat Rice Seed Center 2,136.00002,46.798668
4.9767337,3.8134463,2019-05-10,Chai Nat Rice Seed Center 2,144.0,44.30631
5.075174,3.774727,2019-05-11,Chai Nat Rice Seed Center 2,159.0,42.585613
4.634729,3.7266946,2019-05-12,Chai Nat Rice Seed Center 2,101.99999,40.54157
4.7791233,3.6901064,2019-05-13,Chai Nat Rice Seed Center 2,117.99998,39.049107
4.9972124,3.6453018,2019-05-14,Chai Nat Rice Seed Center 2,147.00002,37.29433
4.8441873,3.6175554,2019-05-15,Chai Nat Rice Seed Center 2,126.00002,36.246403
4.912655,3.5211375,2019-05-16,Chai Nat Rice Seed Center 2,135.0,32.82288
4.691348,3.4883459,2019-05-17,Chai Nat Rice Seed Center 2,108.00002,31.73176
4.8520303,3.454253,2019-05-18,Chai Nat Rice Seed Center 2,127.0,30.634647
4.744932,3.453667,2019-05-19,Chai Nat Rice Seed Center 2,114.00001,30.616114
4.644391,3.4297266,2019-05-20,Chai Nat Rice Seed Center 2,103.000015,29.868202
4.59512,3.4191701,2019-05-21,Chai Nat Rice Seed Center 2,98.00001,29.544058
4.7706847,3.3170586,2019-05-22,Chai Nat Rice Seed Center 2,117.000015,26.57911
4.8675346,3.3112512,2019-05-23,Chai Nat Rice Seed Center 2,129.00003,26.41941
4.955827,3.3027918,2019-05-24,Chai Nat Rice Seed Center 2,141.00003,26.188438
4.6634393,3.1426086,2019-05-25,Chai Nat Rice Seed Center 2,105.000015,22.164215
4.7361984,3.1292229,2019-05-26,Chai Nat Rice Seed Center 2,113.0,21.85621
5.0039463,2.9866788,2019-05-27,Chai Nat Rice Seed Center 2,148.0,18.819748
4.919981,3.0024178,2019-05-28,Chai Nat Rice Seed Center 2,136.00002,19.13416
4.8598123,2.9651926,2019-05-29,Chai Nat Rice Seed Center 2,127.999985,18.398438
4.955827,2.7311149,2019-05-30,Chai Nat Rice Seed Center 2,141.00003,14.349991
4.8675346,2.5854604,2019-05-31,Chai Nat Rice Seed Center 2,129.00003,12.269398
5.0039463,2.3287637,2019-06-01,Chai Nat Rice Seed Center 2,148.0,9.265244
4.912655,2.1976268,2019-06-02,Chai Nat Rice Seed Center 2,135.0,8.003621
4.8520303,1.9048407,2019-06-03,Chai Nat Rice Seed Center 2,127.0,5.7183375
5.117994,1.5383239,2019-06-04,Chai Nat Rice Seed Center 2,166.0,3.6567783
4.828314,1.6690352,2019-06-05,Chai Nat Rice Seed Center 2,124.00001,4.307045
4.7706847,1.4062696,2019-06-06,Chai Nat Rice Seed Center 2,117.000015,3.0807042
4.8598123,1.6223915,2019-06-07,Chai Nat Rice Seed Center 2,127.999985,4.065189
4.65396,1.6055366,2019-06-08,Chai Nat Rice Seed Center 2,103.999985,3.9805312
4.890349,1.6997442,2019-06-09,Chai Nat Rice Seed Center 2,131.99997,4.4725475
5.117994,1.6575682,2019-06-10,Chai Nat Rice Seed Center 2,166.0,4.2465367
5.0106354,1.7833521,2019-06-11,Chai Nat Rice Seed Center 2,149.00002,4.9497676
4.9272537,1.9046544,2019-06-12,Chai Nat Rice Seed Center 2,137.0,5.717086
4.828314,2.4473848,2019-06-13,Chai Nat Rice Seed Center 2,124.00001,10.558081
4.691348,2.235373,2019-06-14,Chai Nat Rice Seed Center 2,108.00002,8.349969
4.8598123,2.5522861,2019-06-15,Chai Nat Rice Seed Center 2,127.999985,11.836416
4.919981,2.301781,2019-06-16,Chai Nat Rice Seed Center 2,136.00002,8.9919615
4.65396,2.99251,2019-06-17,Chai Nat Rice Seed Center 2,103.999985,18.93566
4.7706847,3.0816154,2019-06-18,Chai Nat Rice Seed Center 2,117.000015,20.793581
4.890349,3.56674,2019-06-19,Chai Nat Rice Seed Center 2,131.99997,34.400997
4.8598123,3.3288956,2019-06-20,Chai Nat Rice Seed Center 2,127.999985,26.907503
4.919981,3.5233448,2019-06-21,Chai Nat Rice Seed Center 2,136.00002,32.897617
4.6821313,3.7255127,2019-06-22,Chai Nat Rice Seed Center 2,107.00001,40.4925
4.75359,4.090583,2019-06-23,Chai Nat Rice Seed Center 2,114.99999,58.77472
4.9416423,4.163737,2019-06-24,Chai Nat Rice Seed Center 2,138.99998,63.311394
4.8520303,4.574,2019-06-25,Chai Nat Rice Seed Center 2,127.0,95.931046
4.762174,4.587828,2019-06-26,Chai Nat Rice Seed Center 2,116.00002,97.28075
4.934474,4.7756357,2019-06-27,Chai Nat Rice Seed Center 2,138.0,117.58568
0.0,4.882943,2019-06-28,Chai Nat Rice Seed Center 2,0.0,131.01865
0.0,4.8628855,2019-06-29,Chai Nat Rice Seed Center 2,0.0,128.39703
0.0,4.8754354,2019-06-30,Chai Nat Rice Seed Center 2,0.0,130.03119
4.7791233,4.777807,2019-07-01,Chai Nat Rice Seed Center 2,117.99998,117.84347
4.962845,4.6986823,2019-07-02,Chai Nat Rice Seed Center 2,142.00003,108.80239
4.9416423,4.5996327,2019-07-03,Chai Nat Rice Seed Center 2,138.99998,98.447784
4.6634393,4.4973426,2019-07-04,Chai Nat Rice Seed Center 2,105.000015,88.77824
4.919981,4.459401,2019-07-05,Chai Nat Rice Seed Center 2,136.00002,85.43573
4.8520303,4.4053407,2019-07-06,Chai Nat Rice Seed Center 2,127.0,80.88704
4.75359,4.465051,2019-07-07,Chai Nat Rice Seed Center 2,114.99999,85.925476
4.59512,4.4126754,2019-07-08,Chai Nat Rice Seed Center 2,98.00001,81.48986
4.7004805,4.4633946,2019-07-09,Chai Nat Rice Seed Center 2,109.000015,85.7816
4.955827,4.6081696,2019-07-10,Chai Nat Rice Seed Center 2,141.00003,99.300385
4.890349,4.7835236,2019-07-11,Chai Nat Rice Seed Center 2,131.99997,118.524765
4.9972124,4.77837,2019-07-12,Chai Nat Rice Seed Center 2,147.00002,117.910355
4.804021,4.995378,2019-07-13,Chai Nat Rice Seed Center 2,120.99998,146.72878
4.7791233,4.9907475,2019-07-14,Chai Nat Rice Seed Center 2,117.99998,146.0463
4.9416423,5.0867453,2019-07-15,Chai Nat Rice Seed Center 2,138.99998,160.86218
4.8441873,5.065469,2019-07-16,Chai Nat Rice Seed Center 2,126.00002,157.45471
4.6821313,5.1468906,2019-07-17,Chai Nat Rice Seed Center 2,107.00001,170.89618
4.75359,5.177909,2019-07-18,Chai Nat Rice Seed Center 2,114.99999,176.31165
4.7957907,5.1601872,2019-07-19,Chai Nat Rice Seed Center 2,120.000015,173.19707
4.836282,5.2004585,2019-07-20,Chai Nat Rice Seed Center 2,124.999985,180.35538
4.744932,5.1628494,2019-07-21,Chai Nat Rice Seed Center 2,114.00001,173.66144
4.890349,5.228469,2019-07-22,Chai Nat Rice Seed Center 2,131.99997,185.50702
4.6634393,5.1571827,2019-07-23,Chai Nat Rice Seed Center 2,105.000015,172.67447
4.744932,5.1433396,2019-07-24,Chai Nat Rice Seed Center 2,114.00001,170.28685
4.691348,5.117158,2019-07-25,Chai Nat Rice Seed Center 2,108.00002,165.86047
5.030438,5.0686016,2019-07-26,Chai Nat Rice Seed Center 2,152.0,157.95189
4.955827,4.9907327,2019-07-27,Chai Nat Rice Seed Center 2,141.00003,146.04411
4.8598123,4.953704,2019-07-28,Chai Nat Rice Seed Center 2,127.999985,140.69882
4.762174,4.8558664,2019-07-29,Chai Nat Rice Seed Center 2,116.00002,127.491974
4.9416423,4.8728147,2019-07-30,Chai Nat Rice Seed Center 2,138.99998,129.68825
4.9767337,4.781607,2019-07-31,Chai Nat Rice Seed Center 2,144.0,118.29592
5.0039463,4.7718277,2019-08-01,Chai Nat Rice Seed Center 2,148.0,117.134964
4.912655,4.726783,2019-08-02,Chai Nat Rice Seed Center 2,135.0,111.931656
5.0106354,4.7359815,2019-08-03,Chai Nat Rice Seed Center 2,149.00002,112.975266
5.1817837,4.671557,2019-08-04,Chai Nat Rice Seed Center 2,177.00003,105.864
4.6634393,4.713103,2019-08-05,Chai Nat Rice Seed Center 2,105.000015,110.39727
4.7791233,4.6899843,2019-08-06,Chai Nat Rice Seed Center 2,117.99998,107.85147
4.8441873,4.757175,2019-08-07,Chai Nat Rice Seed Center 2,126.00002,115.41658
4.8441873,4.775303,2019-08-08,Chai Nat Rice Seed Center 2,126.00002,117.54622
4.744932,4.8509774,2019-08-09,Chai Nat Rice Seed Center 2,114.00001,126.86531
4.9416423,4.9086404,2019-08-10,Chai Nat Rice Seed Center 2,138.99998,134.45512
4.691348,4.96782,2019-08-11,Chai Nat Rice Seed Center 2,108.00002,142.71327
4.7706847,5.0562873,2019-08-12,Chai Nat Rice Seed Center 2,117.000015,156.00652
4.890349,5.0882096,2019-08-13,Chai Nat Rice Seed Center 2,131.99997,161.09938
4.8121843,5.1405506,2019-08-14,Chai Nat Rice Seed Center 2,122.0,169.80978
4.955827,5.164946,2019-08-15,Chai Nat Rice Seed Center 2,141.00003,174.02802
4.912655,5.2363048,2019-08-16,Chai Nat Rice Seed Center 2,135.0,186.97421
4.8598123,5.251036,2019-08-17,Chai Nat Rice Seed Center 2,127.999985,189.76382
4.65396,5.274019,2019-08-18,Chai Nat Rice Seed Center 2,103.999985,194.19885
4.7791233,5.28155,2019-08-19,Chai Nat Rice Seed Center 2,117.99998,195.67447
5.0106354,5.295456,2019-08-20,Chai Nat Rice Seed Center 2,149.00002,198.42853
5.062595,5.3210225,2019-08-21,Chai Nat Rice Seed Center 2,156.99997,203.59297
4.9767337,5.3178005,2019-08-22,Chai Nat Rice Seed Center 2,144.0,202.93484
