y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
4.890349,4.3768687,2018-11-04,Chai Nat Rice Seed Center 1,131.99997,78.58843
4.8441873,4.370191,2018-11-05,Chai Nat Rice Seed Center 1,126.00002,78.05874
4.8598123,4.343292,2018-11-06,Chai Nat Rice Seed Center 1,127.999985,75.960495
5.0998664,4.340961,2018-11-07,Chai Nat Rice Seed Center 1,163.0,75.78129
4.7957907,4.3647647,2018-11-08,Chai Nat Rice Seed Center 1,120.000015,77.6309
4.744932,4.3829985,2018-11-09,Chai Nat Rice Seed Center 1,114.00001,79.07778
4.6728287,4.4221063,2018-11-10,Chai Nat Rice Seed Center 1,105.999985,82.27149
4.882802,4.4667974,2018-11-11,Chai Nat Rice Seed Center 1,131.00002,86.0774
4.962845,4.472547,2018-11-12,Chai Nat Rice Seed Center 1,142.00003,86.57951
4.6634393,4.473857,2018-11-13,Chai Nat Rice Seed Center 1,105.000015,86.694305
4.7791233,4.505926,2018-11-14,Chai Nat Rice Seed Center 1,117.99998,89.55217
4.9972124,4.518284,2018-11-15,Chai Nat Rice Seed Center 1,147.00002,90.67813
4.804021,4.5687966,2018-11-16,Chai Nat Rice Seed Center 1,120.99998,95.428
4.912655,4.5586205,2018-11-17,Chai Nat Rice Seed Center 1,135.0,94.451706
4.6634393,4.603087,2018-11-18,Chai Nat Rice Seed Center 1,105.000015,98.79189
4.744932,4.6518893,2018-11-19,Chai Nat Rice Seed Center 1,114.00001,103.78277
4.644391,4.6976204,2018-11-20,Chai Nat Rice Seed Center 1,103.000015,108.68585
4.890349,4.765918,2018-11-21,Chai Nat Rice Seed Center 1,131.99997,116.43885
4.9767337,4.8536873,2018-11-22,Chai Nat Rice Seed Center 1,144.0,127.21227
4.912655,4.8645425,2018-11-23,Chai Nat Rice Seed Center 1,135.0,128.61163
5.0998664,4.991175,2018-11-24,Chai Nat Rice Seed Center 1,163.0,146.1092
5.164786,4.994786,2018-11-25,Chai Nat Rice Seed Center 1,173.99998,146.64131
4.89784,5.1778474,2018-11-26,Chai Nat Rice Seed Center 1,133.00003,176.30074
4.8598123,5.2258897,2018-11-27,Chai Nat Rice Seed Center 1,127.999985,185.02661
5.075174,5.2968426,2018-11-28,Chai Nat Rice Seed Center 1,159.0,198.70526
4.9767337,5.320675,2018-11-29,Chai Nat Rice Seed Center 1,144.0,203.52187
4.9272537,5.361834,2018-11-30,Chai Nat Rice Seed Center 1,137.0,212.11545
5.0039463,5.4133115,2018-12-01,Chai Nat Rice Seed Center 1,148.0,223.37337
5.075174,5.455964,2018-12-02,Chai Nat Rice Seed Center 1,159.0,233.15051
5.159055,5.4760966,2018-12-03,Chai Nat Rice Seed Center 1,172.99998,237.91232
5.117994,5.5313063,2018-12-04,Chai Nat Rice Seed Center 1,166.0,251.4735
4.8598123,5.5703797,2018-12-05,Chai Nat Rice Seed Center 1,127.999985,261.53378
4.9767337,5.5841336,2018-12-06,Chai Nat Rice Seed Center 1,144.0,265.1696
5.379897,5.6080265,2018-12-07,Chai Nat Rice Seed Center 1,215.99995,271.6057
5.278115,5.584842,2018-12-08,Chai Nat Rice Seed Center 1,195.00003,265.35825
5.616771,5.5670867,2018-12-09,Chai Nat Rice Seed Center 1,274.00003,260.67065
5.583496,5.5606246,2018-12-10,Chai Nat Rice Seed Center 1,264.99994,258.98517
5.9914646,5.534354,2018-12-11,Chai Nat Rice Seed Center 1,399.00003,252.24419
5.908083,5.5381927,2018-12-12,Chai Nat Rice Seed Center 1,367.0,253.21815
5.8348107,5.5246925,2018-12-13,Chai Nat Rice Seed Center 1,341.0,249.8092
5.620401,5.538847,2018-12-14,Chai Nat Rice Seed Center 1,275.0,253.38452
5.9053617,5.554829,2018-12-15,Chai Nat Rice Seed Center 1,365.99994,257.4828
5.652489,5.547192,2018-12-16,Chai Nat Rice Seed Center 1,284.0,255.51627
5.9215784,5.5322313,2018-12-17,Chai Nat Rice Seed Center 1,372.0,251.70715
5.3752785,5.5436363,2018-12-18,Chai Nat Rice Seed Center 1,215.00002,254.60577
5.9053617,5.517798,2018-12-19,Chai Nat Rice Seed Center 1,365.99994,248.08594
5.926926,5.5067415,2018-12-20,Chai Nat Rice Seed Center 1,374.00006,245.3471
5.669881,5.448473,2018-12-21,Chai Nat Rice Seed Center 1,289.0,231.40302
5.855072,5.437842,2018-12-22,Chai Nat Rice Seed Center 1,348.00003,228.9454
5.9295893,5.317774,2018-12-23,Chai Nat Rice Seed Center 1,375.00006,202.9294
5.894403,5.284608,2018-12-24,Chai Nat Rice Seed Center 1,362.00006,196.27681
5.6629605,5.233769,2018-12-25,Chai Nat Rice Seed Center 1,287.0,186.49814
5.57973,5.1793966,2018-12-26,Chai Nat Rice Seed Center 1,264.00006,176.57564
5.7430034,5.109889,2018-12-27,Chai Nat Rice Seed Center 1,311.00006,164.65198
5.5947113,5.0311446,2018-12-28,Chai Nat Rice Seed Center 1,267.99997,152.10817
5.7620516,4.89727,2018-12-29,Chai Nat Rice Seed Center 1,317.00006,132.92369
5.8493247,4.913075,2018-12-30,Chai Nat Rice Seed Center 1,345.99997,135.05714
5.6903596,4.8022223,2018-12-31,Chai Nat Rice Seed Center 1,295.00003,120.78075
5.7525725,4.859133,2019-01-01,Chai Nat Rice Seed Center 1,313.99997,127.91235
5.6869755,4.7209563,2019-01-02,Chai Nat Rice Seed Center 1,294.00003,111.27557
5.8777356,4.687232,2019-01-03,Chai Nat Rice Seed Center 1,355.99994,107.55229
5.616771,4.7428617,2019-01-04,Chai Nat Rice Seed Center 1,274.00003,113.76215
5.7430034,4.69557,2019-01-05,Chai Nat Rice Seed Center 1,311.00006,108.46118
5.6903596,4.6877685,2019-01-06,Chai Nat Rice Seed Center 1,295.00003,107.61054
5.652489,4.6081433,2019-01-07,Chai Nat Rice Seed Center 1,284.0,99.29776
5.575949,4.53259,2019-01-08,Chai Nat Rice Seed Center 1,263.00003,91.99911
5.605802,4.571662,2019-01-09,Chai Nat Rice Seed Center 1,271.0,95.7047
5.2311087,4.48268,2019-01-10,Chai Nat Rice Seed Center 1,186.0,87.47144
5.5134287,4.618259,2019-01-11,Chai Nat Rice Seed Center 1,246.99998,100.31748
5.560682,4.510801,2019-01-12,Chai Nat Rice Seed Center 1,259.00006,89.99466
5.5947113,4.586856,2019-01-13,Chai Nat Rice Seed Center 1,267.99997,97.18524
5.247024,4.6097274,2019-01-14,Chai Nat Rice Seed Center 1,189.0,99.45676
5.488938,4.594667,2019-01-15,Chai Nat Rice Seed Center 1,241.00003,97.95517
5.3375382,4.6781297,2019-01-16,Chai Nat Rice Seed Center 1,207.00003,106.568695
5.3565865,4.567814,2019-01-17,Chai Nat Rice Seed Center 1,211.00003,95.33328
5.4722705,4.607495,2019-01-18,Chai Nat Rice Seed Center 1,236.99995,99.232735
5.3844953,4.6596217,2019-01-19,Chai Nat Rice Seed Center 1,217.00005,104.59613
5.488938,4.778119,2019-01-20,Chai Nat Rice Seed Center 1,241.00003,117.88054
5.247024,4.9309516,2019-01-21,Chai Nat Rice Seed Center 1,189.0,137.51126
5.4467373,4.907091,2019-01-22,Chai Nat Rice Seed Center 1,230.99998,134.24544
5.2257466,4.9321866,2019-01-23,Chai Nat Rice Seed Center 1,185.0,137.68242
5.273,4.980593,2019-01-24,Chai Nat Rice Seed Center 1,194.00003,144.5607
5.370638,5.0481896,2019-01-25,Chai Nat Rice Seed Center 1,213.99997,154.74026
5.327876,5.1485157,2019-01-26,Chai Nat Rice Seed Center 1,204.99998,171.17574
5.164786,5.0717835,2019-01-27,Chai Nat Rice Seed Center 1,173.99998,158.45848
5.4467373,5.049014,2019-01-28,Chai Nat Rice Seed Center 1,230.99998,154.86871
5.488938,4.9930754,2019-01-29,Chai Nat Rice Seed Center 1,241.00003,146.389
5.3375382,5.008303,2019-01-30,Chai Nat Rice Seed Center 1,207.00003,148.65059
5.3612924,5.0463123,2019-01-31,Chai Nat Rice Seed Center 1,212.00005,154.44817
5.0106354,4.8762794,2019-02-01,Chai Nat Rice Seed Center 1,149.00002,130.14182
5.0689044,4.7128954,2019-02-02,Chai Nat Rice Seed Center 1,158.00003,110.37416
5.1474943,4.5865283,2019-02-03,Chai Nat Rice Seed Center 1,170.99997,97.153076
4.934474,4.386436,2019-02-04,Chai Nat Rice Seed Center 1,138.0,79.35353
4.828314,4.468611,2019-02-05,Chai Nat Rice Seed Center 1,124.00001,86.23545
5.0106354,4.1157327,2019-02-06,Chai Nat Rice Seed Center 1,149.00002,60.297108
4.934474,4.066451,2019-02-07,Chai Nat Rice Seed Center 1,138.0,57.349518
5.056246,3.900061,2019-02-08,Chai Nat Rice Seed Center 1,156.0,48.405457
4.955827,3.9471714,2019-02-09,Chai Nat Rice Seed Center 1,141.00003,50.788673
4.634729,3.802067,2019-02-10,Chai Nat Rice Seed Center 1,101.99999,43.79368
5.159055,3.8734334,2019-02-11,Chai Nat Rice Seed Center 1,172.99998,47.107273
4.828314,3.7111826,2019-02-12,Chai Nat Rice Seed Center 1,124.00001,39.90215
5.049856,3.662784,2019-02-13,Chai Nat Rice Seed Center 1,155.00003,37.96969
4.9272537,3.6486084,2019-02-14,Chai Nat Rice Seed Center 1,137.0,37.421165
4.691348,3.6432452,2019-02-15,Chai Nat Rice Seed Center 1,108.00002,37.215652
4.727388,3.6671846,2019-02-16,Chai Nat Rice Seed Center 1,112.00001,38.141552
4.919981,3.5434053,2019-02-17,Chai Nat Rice Seed Center 1,136.00002,33.584488
4.955827,3.5334651,2019-02-18,Chai Nat Rice Seed Center 1,141.00003,33.242416
4.6634393,3.5143695,2019-02-19,Chai Nat Rice Seed Center 1,105.000015,32.594738
5.117994,3.6375544,2019-02-20,Chai Nat Rice Seed Center 1,166.0,36.998795
4.828314,3.6858478,2019-02-21,Chai Nat Rice Seed Center 1,124.00001,38.878914
4.744932,3.7610226,2019-02-22,Chai Nat Rice Seed Center 1,114.00001,41.992367
4.836282,3.7315981,2019-02-23,Chai Nat Rice Seed Center 1,124.999985,40.74577
4.919981,3.8819418,2019-02-24,Chai Nat Rice Seed Center 1,136.00002,47.518337
4.691348,3.9153464,2019-02-25,Chai Nat Rice Seed Center 1,108.00002,49.166447
4.962845,4.132785,2019-02-26,Chai Nat Rice Seed Center 1,142.00003,61.35132
4.75359,4.1024356,2019-02-27,Chai Nat Rice Seed Center 1,114.99999,59.48743
4.9272537,4.269802,2019-02-28,Chai Nat Rice Seed Center 1,137.0,70.507484
4.89784,4.3136945,2019-03-01,Chai Nat Rice Seed Center 1,133.00003,73.71602
4.828314,4.5136275,2019-03-02,Chai Nat Rice Seed Center 1,124.00001,90.25224
5.056246,4.5988154,2019-03-03,Chai Nat Rice Seed Center 1,156.0,98.36654
4.8598123,4.6676126,2019-03-04,Chai Nat Rice Seed Center 1,127.999985,105.44331
4.9272537,4.68892,2019-03-05,Chai Nat Rice Seed Center 1,137.0,107.73569
4.8675346,4.779851,2019-03-06,Chai Nat Rice Seed Center 1,129.00003,118.0866
4.919981,4.7509365,2019-03-07,Chai Nat Rice Seed Center 1,136.00002,114.69258
4.9972124,4.7569795,2019-03-08,Chai Nat Rice Seed Center 1,147.00002,115.39382
4.634729,4.7965536,2019-03-09,Chai Nat Rice Seed Center 1,101.99999,120.09237
4.9272537,4.695512,2019-03-10,Chai Nat Rice Seed Center 1,137.0,108.45482
4.836282,4.744401,2019-03-11,Chai Nat Rice Seed Center 1,124.999985,113.938934
5.117994,4.722682,2019-03-12,Chai Nat Rice Seed Center 1,166.0,111.46949
4.8202815,4.798668,2019-03-13,Chai Nat Rice Seed Center 1,122.99999,120.34866
4.94876,4.6930842,2019-03-14,Chai Nat Rice Seed Center 1,140.00002,108.18942
4.89784,4.815915,2019-03-15,Chai Nat Rice Seed Center 1,133.00003,122.45974
4.6634393,4.784787,2019-03-16,Chai Nat Rice Seed Center 1,105.000015,118.67589
4.8675346,4.8643956,2019-03-17,Chai Nat Rice Seed Center 1,129.00003,128.59259
4.9972124,4.864296,2019-03-18,Chai Nat Rice Seed Center 1,147.00002,128.57968
4.8598123,4.892066,2019-03-19,Chai Nat Rice Seed Center 1,127.999985,132.22855
5.117994,4.818769,2019-03-20,Chai Nat Rice Seed Center 1,166.0,122.812584
4.8520303,4.735247,2019-03-21,Chai Nat Rice Seed Center 1,127.0,112.8916
4.9272537,4.797233,2019-03-22,Chai Nat Rice Seed Center 1,137.0,120.174675
4.955827,4.7907763,2019-03-23,Chai Nat Rice Seed Center 1,141.00003,119.39479
4.8598123,4.700648,2019-03-24,Chai Nat Rice Seed Center 1,127.999985,109.018425
5.056246,4.706027,2019-03-25,Chai Nat Rice Seed Center 1,156.0,109.61183
5.164786,4.6279373,2019-03-26,Chai Nat Rice Seed Center 1,173.99998,101.302826
4.89784,4.7267756,2019-03-27,Chai Nat Rice Seed Center 1,133.00003,111.93085
5.09375,4.6900554,2019-03-28,Chai Nat Rice Seed Center 1,161.99997,107.85921
4.912655,4.5342884,2019-03-29,Chai Nat Rice Seed Center 1,135.0,92.1572
5.0106354,4.48367,2019-03-30,Chai Nat Rice Seed Center 1,149.00002,87.55911
4.8520303,4.4766917,2019-03-31,Chai Nat Rice Seed Center 1,127.0,86.94325
5.209486,5.3087873,2018-08-07,Chai Nat Rice Seed Center 2,181.99997,201.105
4.8675346,5.3121843,2018-08-08,Chai Nat Rice Seed Center 2,129.00003,201.79271
4.912655,5.267687,2018-08-09,Chai Nat Rice Seed Center 2,135.0,192.96677
5.164786,5.250935,2018-08-10,Chai Nat Rice Seed Center 2,173.99998,189.74454
5.0369525,5.2042503,2018-08-11,Chai Nat Rice Seed Center 2,152.99998,181.04434
4.8121843,5.1762743,2018-08-12,Chai Nat Rice Seed Center 2,122.0,176.02205
5.0106354,5.125134,2018-08-13,Chai Nat Rice Seed Center 2,149.00002,167.19669
5.220356,5.104832,2018-08-14,Chai Nat Rice Seed Center 2,184.00003,163.8164
4.912655,5.0402513,2018-08-15,Chai Nat Rice Seed Center 2,135.0,153.50883
4.7957907,5.023087,2018-08-16,Chai Nat Rice Seed Center 2,120.000015,150.87944
4.934474,4.9847536,2018-08-17,Chai Nat Rice Seed Center 2,138.0,145.16756
5.117994,4.975332,2018-08-18,Chai Nat Rice Seed Center 2,166.0,143.79686
4.7957907,4.93,2018-08-19,Chai Nat Rice Seed Center 2,120.000015,137.37949
4.955827,4.894168,2018-08-20,Chai Nat Rice Seed Center 2,141.00003,132.50887
4.9272537,4.8975196,2018-08-21,Chai Nat Rice Seed Center 2,137.0,132.95709
4.8441873,4.8986216,2018-08-22,Chai Nat Rice Seed Center 2,126.00002,133.1048
4.744932,4.925055,2018-08-23,Chai Nat Rice Seed Center 2,114.00001,136.69691
4.634729,4.9965057,2018-08-24,Chai Nat Rice Seed Center 2,101.99999,146.89548
4.836282,4.9684095,2018-08-25,Chai Nat Rice Seed Center 2,124.999985,142.798
4.7706847,5.0147405,2018-08-26,Chai Nat Rice Seed Center 2,117.000015,149.61703
4.787492,5.0131145,2018-08-27,Chai Nat Rice Seed Center 2,119.00001,149.37233
4.912655,5.0065722,2018-08-28,Chai Nat Rice Seed Center 2,135.0,148.39178
4.8520303,5.0424943,2018-08-29,Chai Nat Rice Seed Center 2,127.0,153.85579
4.962845,4.9943614,2018-08-30,Chai Nat Rice Seed Center 2,142.00003,146.57867
4.6728287,5.034366,2018-08-31,Chai Nat Rice Seed Center 2,105.999985,152.6022
4.9698133,5.0423923,2018-09-01,Chai Nat Rice Seed Center 2,143.0,153.84
5.030438,5.054746,2018-09-02,Chai Nat Rice Seed Center 2,152.0,155.76472
4.8598123,5.1187162,2018-09-03,Chai Nat Rice Seed Center 2,127.999985,166.1207
4.9272537,5.093116,2018-09-04,Chai Nat Rice Seed Center 2,137.0,161.89662
4.8441873,5.077521,2018-09-05,Chai Nat Rice Seed Center 2,126.00002,159.37596
4.934474,5.061174,2018-09-06,Chai Nat Rice Seed Center 2,138.0,156.77562
4.9972124,5.019867,2018-09-07,Chai Nat Rice Seed Center 2,147.00002,150.39116
4.836282,4.9789753,2018-09-08,Chai Nat Rice Seed Center 2,124.999985,144.3254
4.919981,4.8941884,2018-09-09,Chai Nat Rice Seed Center 2,136.00002,132.51161
4.65396,4.858019,2018-09-10,Chai Nat Rice Seed Center 2,103.999985,127.768845
4.7706847,4.8032665,2018-09-11,Chai Nat Rice Seed Center 2,117.000015,120.90798
4.8441873,4.778173,2018-09-12,Chai Nat Rice Seed Center 2,126.00002,117.88694
5.0039463,4.6642447,2018-09-13,Chai Nat Rice Seed Center 2,148.0,105.08542
4.919981,4.6923885,2018-09-14,Chai Nat Rice Seed Center 2,136.00002,108.113495
4.8520303,4.5701323,2018-09-15,Chai Nat Rice Seed Center 2,127.0,95.55688
5.075174,4.6014743,2018-09-16,Chai Nat Rice Seed Center 2,159.0,98.63109
4.8751974,4.462061,2018-09-17,Chai Nat Rice Seed Center 2,130.00002,85.66594
4.9767337,4.4028597,2018-09-18,Chai Nat Rice Seed Center 2,144.0,80.68413
4.836282,4.3655934,2018-09-19,Chai Nat Rice Seed Center 2,124.999985,77.69609
0.0,4.3067245,2018-09-20,Chai Nat Rice Seed Center 2,0.0,73.19706
0.0,4.370933,2018-09-21,Chai Nat Rice Seed Center 2,0.0,78.11742
0.0,4.4485736,2018-09-22,Chai Nat Rice Seed Center 2,0.0,84.50489
0.0,4.3770967,2018-09-23,Chai Nat Rice Seed Center 2,0.0,78.606575
0.0,4.539696,2018-09-24,Chai Nat Rice Seed Center 2,0.0,92.66234
0.0,4.6479535,2018-09-25,Chai Nat Rice Seed Center 2,0.0,103.37117
0.0,4.888275,2018-09-26,Chai Nat Rice Seed Center 2,0.0,131.72444
0.0,4.8439426,2018-09-27,Chai Nat Rice Seed Center 2,0.0,125.968956
0.0,4.9109845,2018-09-28,Chai Nat Rice Seed Center 2,0.0,134.77303
0.0,4.9428983,2018-09-29,Chai Nat Rice Seed Center 2,0.0,139.17593
0.0,5.029428,2018-09-30,Chai Nat Rice Seed Center 2,0.0,151.84557
4.9767337,4.977769,2018-10-01,Chai Nat Rice Seed Center 2,144.0,144.15018
5.0369525,5.1080666,2018-10-02,Chai Nat Rice Seed Center 2,152.99998,164.35034
4.8598123,5.021659,2018-10-03,Chai Nat Rice Seed Center 2,127.999985,150.66269
5.09375,5.1385326,2018-10-04,Chai Nat Rice Seed Center 2,161.99997,169.46545
4.6634393,5.019072,2018-10-05,Chai Nat Rice Seed Center 2,105.000015,150.27087
4.787492,5.1322894,2018-10-06,Chai Nat Rice Seed Center 2,119.00001,168.40451
4.65396,5.063183,2018-10-07,Chai Nat Rice Seed Center 2,103.999985,157.0929
4.691348,5.1982474,2018-10-08,Chai Nat Rice Seed Center 2,108.00002,179.95483
4.7706847,5.1117215,2018-10-09,Chai Nat Rice Seed Center 2,117.000015,164.95581
4.912655,5.274151,2018-10-10,Chai Nat Rice Seed Center 2,135.0,194.22464
4.9972124,5.2061915,2018-10-11,Chai Nat Rice Seed Center 2,147.00002,181.39807
5.187386,5.2506175,2018-10-12,Chai Nat Rice Seed Center 2,178.00005,189.68399
4.836282,5.1721573,2018-10-13,Chai Nat Rice Seed Center 2,124.999985,175.29474
4.7004805,5.2924914,2018-10-14,Chai Nat Rice Seed Center 2,109.000015,197.8382
4.744932,5.2659507,2018-10-15,Chai Nat Rice Seed Center 2,114.00001,192.63031
4.934474,5.285364,2018-10-16,Chai Nat Rice Seed Center 2,138.0,196.42606
4.9767337,5.2320356,2018-10-17,Chai Nat Rice Seed Center 2,144.0,186.17343
5.09375,5.3051515,2018-10-18,Chai Nat Rice Seed Center 2,161.99997,200.37149
4.919981,5.2044945,2018-10-19,Chai Nat Rice Seed Center 2,136.00002,181.0888
4.634729,5.2058887,2018-10-20,Chai Nat Rice Seed Center 2,101.99999,181.34286
4.59512,5.182973,2018-10-21,Chai Nat Rice Seed Center 2,98.00001,177.21182
5.056246,5.4745026,2018-10-22,Chai Nat Rice Seed Center 2,156.0,237.53178
5.0106354,5.1348476,2018-10-23,Chai Nat Rice Seed Center 2,149.00002,168.83844
4.8121843,5.4479795,2018-10-24,Chai Nat Rice Seed Center 2,122.0,231.28835
4.9698133,5.4778147,2018-10-25,Chai Nat Rice Seed Center 2,143.0,238.32314
4.912655,5.478288,2018-10-26,Chai Nat Rice Seed Center 2,135.0,238.43648
4.9972124,5.418679,2018-10-27,Chai Nat Rice Seed Center 2,147.00002,224.581
4.8121843,5.5165443,2018-10-28,Chai Nat Rice Seed Center 2,122.0,247.77388
4.691348,5.5172534,2018-10-29,Chai Nat Rice Seed Center 2,108.00002,247.95033
4.762174,5.58036,2018-10-30,Chai Nat Rice Seed Center 2,116.00002,264.16702
4.836282,5.5589767,2018-10-31,Chai Nat Rice Seed Center 2,124.999985,258.55707
4.8202815,5.6073327,2018-11-01,Chai Nat Rice Seed Center 2,122.99999,271.41666
4.962845,5.5664024,2018-11-02,Chai Nat Rice Seed Center 2,142.00003,260.49167
4.828314,5.5636964,2018-11-03,Chai Nat Rice Seed Center 2,124.00001,259.785
4.744932,5.5581207,2018-11-04,Chai Nat Rice Seed Center 2,114.00001,258.33502
4.75359,5.532225,2018-11-05,Chai Nat Rice Seed Center 2,114.99999,251.7056
4.9416423,5.536064,2018-11-06,Chai Nat Rice Seed Center 2,138.99998,252.6776
4.955827,5.533832,2018-11-07,Chai Nat Rice Seed Center 2,141.00003,252.112
4.8202815,5.5476236,2018-11-08,Chai Nat Rice Seed Center 2,122.99999,255.62698
4.9904327,5.537849,2018-11-09,Chai Nat Rice Seed Center 2,146.00003,253.13077
4.6728287,5.563569,2018-11-10,Chai Nat Rice Seed Center 2,105.999985,259.75183
4.89784,5.5395813,2018-11-11,Chai Nat Rice Seed Center 2,133.00003,253.57138
5.0039463,5.555222,2018-11-12,Chai Nat Rice Seed Center 2,148.0,257.58438
5.0369525,5.539964,2018-11-13,Chai Nat Rice Seed Center 2,152.99998,253.66888
4.8520303,5.589539,2018-11-14,Chai Nat Rice Seed Center 2,127.0,266.61224
5.09375,5.555701,2018-11-15,Chai Nat Rice Seed Center 2,161.99997,257.7082
4.962845,5.587992,2018-11-16,Chai Nat Rice Seed Center 2,142.00003,266.1986
4.89784,5.581945,2018-11-17,Chai Nat Rice Seed Center 2,133.00003,264.58765
4.6634393,5.6345305,2018-11-18,Chai Nat Rice Seed Center 2,105.000015,278.92746
4.7706847,5.6489797,2018-11-19,Chai Nat Rice Seed Center 2,117.000015,283.00153
4.912655,5.6346345,2018-11-20,Chai Nat Rice Seed Center 2,135.0,278.95657
4.6821313,5.597961,2018-11-21,Chai Nat Rice Seed Center 2,107.00001,268.87555
4.744932,5.612585,2018-11-22,Chai Nat Rice Seed Center 2,114.00001,272.85126
