y_true,y_pred,date,station_id,y_true_raw,y_pred_raw
0.6931472,0.9477438,2016-01-04,Chachoengsao Rice research Center,1.0,1.5798823
0.6931472,1.01681,2016-01-05,Chachoengsao Rice research Center,1.0,1.7643626
1.0986123,1.0411582,2016-01-06,Chachoengsao Rice research Center,2.0,1.8324957
0.6931472,1.0606279,2016-01-07,Chachoengsao Rice research Center,1.0,1.8881841
0.0,1.1174551,2016-01-08,Chachoengsao Rice research Center,0.0,2.0570645
1.0986123,1.1415994,2016-01-09,Chachoengsao Rice research Center,2.0,2.1317735
0.6931472,1.1648867,2016-01-10,Chachoengsao Rice research Center,1.0,2.2055597
0.0,1.200573,2016-01-11,Chachoengsao Rice research Center,0.0,2.3220198
1.0986123,1.210279,2016-01-12,Chachoengsao Rice research Center,2.0,2.3544204
1.3862944,1.2616031,2016-01-13,Chachoengsao Rice research Center,3.0,2.5310776
0.0,1.2617246,2016-01-14,Chachoengsao Rice research Center,0.0,2.5315065
0.6931472,1.2186058,2016-01-15,Chachoengsao Rice research Center,1.0,2.3824685
0.0,1.2330418,2016-01-16,Chachoengsao Rice research Center,0.0,2.431652
1.0986123,1.1943575,2016-01-17,Chachoengsao Rice research Center,2.0,2.301436
1.3862944,1.3025181,2016-01-18,Chachoengsao Rice research Center,3.0,2.678548
1.0986123,1.2410947,2016-01-19,Chachoengsao Rice research Center,2.0,2.4593985
1.3862944,1.2954274,2016-01-20,Chachoengsao Rice research Center,3.0,2.652557
0.0,1.2203156,2016-01-21,Chachoengsao Rice research Center,0.0,2.3882568
0.0,1.2411208,2016-01-22,Chachoengsao Rice research Center,0.0,2.4594889
0.6931472,1.1917335,2016-01-23,Chachoengsao Rice research Center,1.0,2.2927842
0.0,1.2252611,2016-01-24,Chachoengsao Rice research Center,0.0,2.405055
0.0,1.1861156,2016-01-25,Chachoengsao Rice research Center,0.0,2.2743378
0.6931472,1.1940662,2016-01-26,Chachoengsao Rice research Center,1.0,2.3004742
0.0,1.1361392,2016-01-27,Chachoengsao Rice research Center,0.0,2.1147196
1.609438,1.164184,2016-01-28,Chachoengsao Rice research Center,4.0,2.2033079
2.0794415,1.1013418,2016-01-29,Chachoengsao Rice research Center,7.0,2.0082
1.7917595,1.1259158,2016-01-30,Chachoengsao Rice research Center,5.0,2.0830388
1.9459101,1.0659167,2016-01-31,Chachoengsao Rice research Center,5.9999995,1.9034992
1.3862944,1.0121084,2016-02-01,Chachoengsao Rice research Center,3.0,1.7513961
1.609438,0.9728242,2016-02-02,Chachoengsao Rice research Center,4.0,1.645405
0.6931472,0.964981,2016-02-03,Chachoengsao Rice research Center,1.0,1.6247379
0.0,0.95380765,2016-02-04,Chachoengsao Rice research Center,0.0,1.5955739
0.0,0.96920407,2016-02-05,Chachoengsao Rice research Center,0.0,1.6358457
0.0,0.9259287,2016-02-06,Chachoengsao Rice research Center,0.0,1.5242114
0.6931472,0.946479,2016-02-07,Chachoengsao Rice research Center,1.0,1.5766214
1.0986123,0.9882579,2016-02-08,Chachoengsao Rice research Center,2.0,1.6865501
0.0,1.0012435,2016-02-09,Chachoengsao Rice research Center,0.0,1.7216641
1.0986123,1.0010902,2016-02-10,Chachoengsao Rice research Center,2.0,1.7212468
0.6931472,1.0574436,2016-02-11,Chachoengsao Rice research Center,1.0,1.8790017
0.0,1.1017674,2016-02-12,Chachoengsao Rice research Center,0.0,2.0094805
1.0986123,1.1897545,2016-02-13,Chachoengsao Rice research Center,2.0,2.2862742
0.0,1.1661916,2016-02-14,Chachoengsao Rice research Center,0.0,2.2097454
1.3862944,1.2322348,2016-02-15,Chachoengsao Rice research Center,3.0,2.428884
0.6931472,1.3769443,2016-02-16,Chachoengsao Rice research Center,1.0,2.962774
1.0986123,1.4644127,2016-02-17,Chachoengsao Rice research Center,2.0,3.3250024
3.1354942,1.676871,2016-02-18,Chachoengsao Rice research Center,22.0,4.348793
3.583519,1.6912955,2016-02-19,Chachoengsao Rice research Center,35.0,4.426506
3.4011974,1.7734015,2016-02-20,Chachoengsao Rice research Center,29.000002,4.8908567
4.0073333,1.7297976,2016-02-21,Chachoengsao Rice research Center,54.000004,4.639512
4.248495,1.7775824,2016-02-22,Chachoengsao Rice research Center,68.99999,4.915538
4.1108737,1.7411574,2016-02-23,Chachoengsao Rice research Center,59.99999,4.7039413
3.3672957,1.710928,2016-02-24,Chachoengsao Rice research Center,27.999998,4.534095
2.3978953,1.6815337,2016-02-25,Chachoengsao Rice research Center,10.000001,4.3737917
2.5649493,1.6981765,2016-02-26,Chachoengsao Rice research Center,11.999999,4.463975
2.944439,1.6653621,2016-02-27,Chachoengsao Rice research Center,18.0,4.2875876
3.0910425,1.6954095,2016-02-28,Chachoengsao Rice research Center,21.000002,4.448877
3.1780539,1.6250284,2016-02-29,Chachoengsao Rice research Center,23.0,4.078563
2.5649493,1.6313823,2016-03-01,Chachoengsao Rice research Center,11.999999,4.110935
2.8903718,1.6422524,2016-03-02,Chachoengsao Rice research Center,17.0,4.1667943
2.6390574,1.6704761,2016-03-03,Chachoengsao Rice research Center,13.000001,4.3146973
2.9957323,1.7618595,2016-03-04,Chachoengsao Rice research Center,19.0,4.8232555
2.944439,1.7231575,2016-03-05,Chachoengsao Rice research Center,18.0,4.6021895
2.4849067,1.8331293,2016-03-06,Chachoengsao Rice research Center,11.0,5.2534246
2.3978953,1.8146359,2016-03-07,Chachoengsao Rice research Center,10.000001,5.1388407
2.6390574,1.8846003,2016-03-08,Chachoengsao Rice research Center,13.000001,5.583722
2.944439,1.9156137,2016-03-09,Chachoengsao Rice research Center,18.0,5.791105
1.9459101,1.9707111,2016-03-10,Chachoengsao Rice research Center,5.9999995,6.1757774
2.0794415,1.9218959,2016-03-11,Chachoengsao Rice research Center,7.0,5.8339024
2.1972246,1.9812033,2016-03-12,Chachoengsao Rice research Center,8.0,6.2514634
1.7917595,1.9615767,2016-03-13,Chachoengsao Rice research Center,5.0,6.1105294
1.7917595,1.8708965,2016-03-14,Chachoengsao Rice research Center,5.0,5.4941154
2.0794415,1.8179665,2016-03-15,Chachoengsao Rice research Center,7.0,5.1593204
2.4849067,1.6205686,2016-03-16,Chachoengsao Rice research Center,11.0,4.0559645
1.0986123,1.6106504,2016-03-17,Chachoengsao Rice research Center,2.0,4.0060663
1.3862944,1.5665098,2016-03-18,Chachoengsao Rice research Center,3.0,3.7899015
1.609438,1.5436157,2016-03-19,Chachoengsao Rice research Center,4.0,3.6814866
0.6931472,1.5046141,2016-03-20,Chachoengsao Rice research Center,1.0,3.502416
1.3862944,1.4297967,2016-03-21,Chachoengsao Rice research Center,3.0,3.1778498
1.7917595,1.3696547,2016-03-22,Chachoengsao Rice research Center,5.0,2.933992
0.6931472,1.3778086,2016-03-23,Chachoengsao Rice research Center,1.0,2.9662004
1.3862944,1.2506723,2016-03-24,Chachoengsao Rice research Center,3.0,2.4926906
1.7917595,1.2590432,2016-03-25,Chachoengsao Rice research Center,5.0,2.52205
2.0794415,1.0969898,2016-03-26,Chachoengsao Rice research Center,7.0,1.9951364
1.9459101,1.014492,2016-03-27,Chachoengsao Rice research Center,5.9999995,1.7579621
1.609438,0.7345648,2016-03-28,Chachoengsao Rice research Center,4.0,1.0845746
1.3862944,0.6793573,2016-03-29,Chachoengsao Rice research Center,3.0,0.9726095
1.0986123,0.6205965,2016-03-30,Chachoengsao Rice research Center,2.0,0.86003727
0.6931472,0.5872619,2016-03-31,Chachoengsao Rice research Center,1.0,0.7990557
0.6931472,0.5094146,2016-04-01,Chachoengsao Rice research Center,1.0,0.66431665
1.0986123,0.50058264,2016-04-02,Chachoengsao Rice research Center,2.0,0.64968216
1.3862944,0.43464798,2016-04-03,Chachoengsao Rice research Center,3.0,0.5444193
1.0986123,0.50268394,2016-04-04,Chachoengsao Rice research Center,2.0,0.6531523
0.6931472,0.497216,2016-04-05,Chachoengsao Rice research Center,1.0,0.6441376
0.6931472,0.5080115,2016-04-06,Chachoengsao Rice research Center,1.0,0.6619831
0.6931472,0.53119797,2016-04-07,Chachoengsao Rice research Center,1.0,0.7009688
0.0,0.51947194,2016-04-08,Chachoengsao Rice research Center,0.0,0.6811397
0.6931472,0.53063875,2016-04-09,Chachoengsao Rice research Center,1.0,0.70001787
0.6931472,0.57593536,2016-04-10,Chachoengsao Rice research Center,1.0,0.7787936
0.0,0.54935265,2016-04-11,Chachoengsao Rice research Center,0.0,0.73213136
0.0,0.58593655,2016-04-12,Chachoengsao Rice research Center,0.0,0.7966729
0.6931472,0.57193923,2016-04-13,Chachoengsao Rice research Center,1.0,0.7716994
0.0,0.57785046,2016-04-14,Chachoengsao Rice research Center,0.0,0.7822034
0.0,0.56473315,2016-04-15,Chachoengsao Rice research Center,0.0,0.75897837
0.0,0.52882874,2016-04-16,Chachoengsao Rice research Center,0.0,0.6969436
0.6931472,0.506126,2016-04-17,Chachoengsao Rice research Center,1.0,0.65885234
0.0,0.48605177,2016-04-18,Chachoengsao Rice research Center,0.0,0.6258842
0.0,0.46479174,2016-04-19,Chachoengsao Rice research Center,0.0,0.5916827
0.6931472,0.46062282,2016-04-20,Chachoengsao Rice research Center,1.0,0.5850609
0.0,0.400949,2016-04-21,Chachoengsao Rice research Center,0.0,0.49324113
0.6931472,0.39415842,2016-04-22,Chachoengsao Rice research Center,1.0,0.4831355
0.0,0.37779897,2016-04-23,Chachoengsao Rice research Center,0.0,0.4590696
1.0986123,0.35528255,2016-04-24,Chachoengsao Rice research Center,2.0,0.42658368
0.0,0.3574652,2016-04-25,Chachoengsao Rice research Center,0.0,0.42970082
0.0,0.30893,2016-04-26,Chachoengsao Rice research Center,0.0,0.36196703
0.0,0.28530273,2016-04-27,Chachoengsao Rice research Center,0.0,0.33016464
0.6931472,0.25126553,2016-04-28,Chachoengsao Rice research Center,1.0,0.28565142
0.0,0.22268257,2016-04-29,Chachoengsao Rice research Center,0.0,0.2494239
0.6931472,0.19133475,2016-04-30,Chachoengsao Rice research Center,1.0,0.21086472
0.6931472,0.18099755,2016-05-01,Chachoengsao Rice research Center,1.0,0.19841224
0.6931472,0.15575051,2016-05-02,Chachoengsao Rice research Center,1.0,0.16853464
0.6931472,0.15079606,2016-05-03,Chachoengsao Rice research Center,1.0,0.1627595
0.0,0.13582513,2016-05-04,Chachoengsao Rice research Center,0.0,0.14548156
0.0,0.16574872,2016-05-05,Chachoengsao Rice research Center,0.0,0.18027648
0.6931472,0.1519793,2016-05-06,Chachoengsao Rice research Center,1.0,0.16413614
0.0,0.1643371,2016-05-07,Chachoengsao Rice research Center,0.0,0.17861156
0.6931472,0.13832611,2016-05-08,Chachoengsao Rice research Center,1.0,0.14834997
0.0,0.13209707,2016-05-09,Chachoengsao Rice research Center,0.0,0.14121908
0.6931472,0.15086922,2016-05-10,Chachoengsao Rice research Center,1.0,0.16284457
0.6931472,0.14207888,2016-05-11,Chachoengsao Rice research Center,1.0,0.15266757
0.0,0.13122234,2016-05-12,Chachoengsao Rice research Center,0.0,0.14022127
0.0,0.16474764,2016-05-13,Chachoengsao Rice research Center,0.0,0.17909552
0.6931472,0.15236603,2016-05-14,Chachoengsao Rice research Center,1.0,0.16458642
0.6931472,0.20098296,2016-05-15,Chachoengsao Rice research Center,1.0,0.22260393
0.0,0.18070064,2016-05-16,Chachoengsao Rice research Center,0.0,0.19805649
0.6931472,0.1825858,2016-05-17,Chachoengsao Rice research Center,1.0,0.20031714
0.6931472,0.17564747,2016-05-18,Chachoengsao Rice research Center,1.0,0.19201776
0.0,0.16526043,2016-05-19,Chachoengsao Rice research Center,0.0,0.17970031
0.0,0.20022592,2016-05-20,Chachoengsao Rice research Center,0.0,0.22167873
0.0,0.17928179,2016-05-21,Chachoengsao Rice research Center,0.0,0.19635782
0.6931472,0.18597963,2016-05-22,Chachoengsao Rice research Center,1.0,0.20439774
0.0,0.16860358,2016-05-23,Chachoengsao Rice research Center,0.0,0.18365082
0.0,0.15035653,2016-05-24,Chachoengsao Rice research Center,0.0,0.16224855
0.0,0.18533027,2016-05-25,Chachoengsao Rice research Center,0.0,0.20361589
0.0,0.15287866,2016-05-26,Chachoengsao Rice research Center,0.0,0.16518359
0.0,0.14469442,2016-05-27,Chachoengsao Rice research Center,0.0,0.15568636
0.0,0.14058717,2016-05-28,Chachoengsao Rice research Center,0.0,0.1509494
0.6931472,0.14771464,2016-05-29,Chachoengsao Rice research Center,1.0,0.15918207
0.0,0.2065542,2016-05-30,Chachoengsao Rice research Center,0.0,0.22943437
0.0,0.2071206,2016-05-31,Chachoengsao Rice research Center,0.0,0.23013091
0.0,0.23693869,2016-06-01,Chachoengsao Rice research Center,0.0,0.2673634
0.0,0.24050385,2016-06-02,Chachoengsao Rice research Center,0.0,0.27188984
0.0,0.2320787,2016-06-03,Chachoengsao Rice research Center,0.0,0.261219
0.0,0.282129,2016-06-04,Chachoengsao Rice research Center,0.0,0.32594973
0.0,0.22725263,2016-06-05,Chachoengsao Rice research Center,0.0,0.25514692
0.0,0.22104144,2016-06-06,Chachoengsao Rice research Center,0.0,0.24737512
0.0,0.15377237,2016-06-07,Chachoengsao Rice research Center,0.0,0.16622539
0.0,0.1551517,2016-06-08,Chachoengsao Rice research Center,0.0,0.1678351
0.0,0.17561585,2016-06-09,Chachoengsao Rice research Center,0.0,0.19198006
0.0,0.17978902,2016-06-10,Chachoengsao Rice research Center,0.0,0.1969648
0.0,0.20824048,2016-06-11,Chachoengsao Rice research Center,0.0,0.23150928
0.6931472,0.23872843,2016-06-12,Chachoengsao Rice research Center,1.0,0.2696337
0.0,0.2768087,2016-06-13,Chachoengsao Rice research Center,0.0,0.31891406
0.0,0.32254273,2016-06-14,Chachoengsao Rice research Center,0.0,0.3806339
0.0,0.34560865,2016-06-15,Chachoengsao Rice research Center,0.0,0.4128496
0.0,0.37001055,2016-06-16,Chachoengsao Rice research Center,0.0,0.4477499
0.0,0.41715416,2016-06-17,Chachoengsao Rice research Center,0.0,0.5176365
0.0,0.44612536,2016-06-18,Chachoengsao Rice research Center,0.0,0.5622473
0.0,0.4810642,2016-06-19,Chachoengsao Rice research Center,0.0,0.6177951
0.6931472,0.44310358,2016-06-20,Chachoengsao Rice research Center,1.0,0.5575337
0.0,0.43777645,2016-06-21,Chachoengsao Rice research Center,0.0,0.54925853
0.0,0.37164474,2016-06-22,Chachoengsao Rice research Center,0.0,0.4501177
0.0,0.3600546,2016-06-23,Chachoengsao Rice research Center,0.0,0.4334077
0.0,0.30540177,2016-06-24,Chachoengsao Rice research Center,0.0,0.35717016
0.6931472,0.28723055,2016-06-25,Chachoengsao Rice research Center,1.0,0.33273143
0.0,0.23968473,2016-06-26,Chachoengsao Rice research Center,0.0,0.27084842
0.0,0.19887109,2016-06-27,Chachoengsao Rice research Center,0.0,0.22002469
0.0,0.2280392,2016-06-28,Chachoengsao Rice research Center,0.0,0.25613457
0.6931472,0.2307215,2016-06-29,Chachoengsao Rice research Center,1.0,0.25950843
0.0,0.24368796,2016-06-30,Chachoengsao Rice research Center,0.0,0.2759461
0.0,0.25237924,2016-07-01,Chachoengsao Rice research Center,0.0,0.28708404
0.0,0.2643632,2016-07-02,Chachoengsao Rice research Center,0.0,0.30260122
1.0986123,0.31227654,2016-07-03,Chachoengsao Rice research Center,2.0,0.36653253
0.6931472,0.3522227,2016-07-04,Chachoengsao Rice research Center,1.0,0.42222524
0.0,0.37031436,2016-07-05,Chachoengsao Rice research Center,0.0,0.4481898
0.6931472,0.36607245,2016-07-06,Chachoengsao Rice research Center,1.0,0.4420597
0.0,0.35693082,2016-07-07,Chachoengsao Rice research Center,0.0,0.42893702
0.6931472,0.3480874,2016-07-08,Chachoengsao Rice research Center,1.0,0.41635603
0.0,0.33559304,2016-07-09,Chachoengsao Rice research Center,0.0,0.39876968
0.0,0.37763935,2016-07-10,Chachoengsao Rice research Center,0.0,0.45883673
0.0,0.36335498,2016-07-11,Chachoengsao Rice research Center,0.0,0.4381463
0.0,0.38752627,2016-07-12,Chachoengsao Rice research Center,0.0,0.47333166
1.0986123,0.36321235,2016-07-13,Chachoengsao Rice research Center,2.0,0.43794116
0.0,0.41229331,2016-07-14,Chachoengsao Rice research Center,0.0,0.5102774
0.0,0.48499876,2016-07-15,Chachoengsao Rice research Center,0.0,0.624173
0.0,0.47622645,2016-07-16,Chachoengsao Rice research Center,0.0,0.60998756
1.0986123,0.59677935,2016-07-17,Chachoengsao Rice research Center,2.0,0.81625986
0.0,0.70408034,2016-07-18,Chachoengsao Rice research Center,0.0,1.0219862
0.0,0.8579097,2016-07-19,Chachoengsao Rice research Center,0.0,1.3582261
0.0,1.0847231,2016-07-20,Chachoengsao Rice research Center,0.0,1.9586205
0.0,1.1898562,2016-07-21,Chachoengsao Rice research Center,0.0,2.2866085
1.0986123,1.425861,2016-07-22,Chachoengsao Rice research Center,2.0,3.1614394
0.6931472,1.5395169,2016-07-23,Chachoengsao Rice research Center,1.0,3.6623375
0.6931472,1.5137014,2016-07-24,Chachoengsao Rice research Center,1.0,3.543517
0.0,1.6115618,2016-07-25,Chachoengsao Rice research Center,0.0,4.0106306
0.6931472,1.549229,2016-07-26,Chachoengsao Rice research Center,1.0,3.707839
0.6931472,1.6626189,2016-07-27,Chachoengsao Rice research Center,1.0,4.2731023
0.0,1.5761192,2016-07-28,Chachoengsao Rice research Center,0.0,3.8361511
1.0986123,1.6149093,2016-07-29,Chachoengsao Rice research Center,2.0,4.027432
0.0,1.6575867,2016-07-30,Chachoengsao Rice research Center,0.0,4.2466335
0.6931472,1.727268,2016-07-31,Chachoengsao Rice research Center,1.0,4.6252646
0.0,1.6710494,2016-08-01,Chachoengsao Rice research Center,0.0,4.317745
0.0,1.6593157,2016-08-02,Chachoengsao Rice research Center,0.0,4.255713
0.6931472,1.5317264,2016-08-03,Chachoengsao Rice research Center,1.0,3.6261563
0.0,1.6621327,2016-08-04,Chachoengsao Rice research Center,0.0,4.2705393
1.7917595,1.6249574,2016-08-05,Chachoengsao Rice research Center,5.0,4.078203
1.9459101,1.6346661,2016-08-06,Chachoengsao Rice research Center,5.9999995,4.1277456
1.3862944,1.4626343,2016-08-07,Chachoengsao Rice research Center,3.0,3.3173177
1.3862944,1.2933748,2016-08-08,Chachoengsao Rice research Center,3.0,2.6450672
1.0986123,1.212346,2016-08-09,Chachoengsao Rice research Center,2.0,2.361361
1.7917595,1.0733107,2016-08-10,Chachoengsao Rice research Center,5.0,1.9250475
1.3862944,1.1133488,2016-08-11,Chachoengsao Rice research Center,3.0,2.044537
1.0986123,1.1438085,2016-08-12,Chachoengsao Rice research Center,2.0,2.1386993
1.609438,1.2221063,2016-08-13,Chachoengsao Rice research Center,4.0,2.3943298
1.0986123,1.1731505,2016-08-14,Chachoengsao Rice research Center,2.0,2.2321596
1.0986123,1.2989795,2016-08-15,Chachoengsao Rice research Center,2.0,2.665554
1.3862944,1.37989,2016-08-16,Chachoengsao Rice research Center,3.0,2.9744642
1.0986123,1.4642978,2016-08-17,Chachoengsao Rice research Center,2.0,3.3245053
2.9957323,1.4796404,2016-08-18,Chachoengsao Rice research Center,19.0,3.391366
2.8903718,1.4824301,2016-08-19,Chachoengsao Rice research Center,17.0,3.403634
2.8332133,1.5261341,2016-08-20,Chachoengsao Rice research Center,16.0,3.600358
2.3978953,1.6010191,2016-08-21,Chachoengsao Rice research Center,10.000001,3.958083
2.6390574,1.8619102,2016-08-22,Chachoengsao Rice research Center,13.000001,5.4360194
2.944439,1.9096329,2016-08-23,Chachoengsao Rice research Center,18.0,5.7506104
2.5649493,2.23918,2016-08-24,Chachoengsao Rice research Center,11.999999,8.3856325
2.9957323,2.261902,2016-08-25,Chachoengsao Rice research Center,19.0,8.601335
3.1354942,2.5834937,2016-08-26,Chachoengsao Rice research Center,22.0,12.243326
3.3322046,2.870666,2016-08-27,Chachoengsao Rice research Center,27.000002,16.64877
3.2580965,3.101775,2016-08-28,Chachoengsao Rice research Center,24.999998,21.237387
3.5263605,3.3709962,2016-08-29,Chachoengsao Rice research Center,33.0,28.10751
3.3672957,3.4689019,2016-08-30,Chachoengsao Rice research Center,27.999998,31.10147
3.0910425,3.616391,2016-08-31,Chachoengsao Rice research Center,21.000002,36.203056
4.8751974,3.8131337,2016-09-01,Chachoengsao Rice research Center,130.00002,44.29215
4.836282,3.9621618,2016-09-02,Chachoengsao Rice research Center,124.999985,51.57085
4.7095304,4.1363506,2016-09-03,Chachoengsao Rice research Center,110.000015,61.574047
4.8675346,4.2027893,2016-09-04,Chachoengsao Rice research Center,129.00003,65.8726
5.351858,4.3085117,2016-09-05,Chachoengsao Rice research Center,210.0,73.32979
6.410175,4.326768,2016-09-06,Chachoengsao Rice research Center,607.0,74.69923
7.3192024,4.3699956,2016-09-07,Chachoengsao Rice research Center,1508.0,78.04328
